#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.322747477913997E-01  -2.993477720299350E-02   3.079790449436034E-01  -4.120839106592636E-03  -2.967399760344713E-01  -6.472390897014849E-02  -6.035527481749556E-02  -3.090049281991740E-01  -3.154376464321093E-01   2.542343873593743E-02  -5.845100023765170E-02   2.148742793025911E-02  -3.314160642855400E-01  -3.011298920446702E-02   3.073348864538051E-01  -4.205938270540862E-03  -2.958970575924598E-01  -6.458304281153855E-02  -6.012998640601413E-02  -3.080404405667290E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.673742152424588E-02  -1.348960024419888E-01  -4.266996557758647E-02   5.709351519720400E-04   1.341968949584255E-01   7.257609583751417E-03   1.854933400944261E-02   5.364535393663284E-02   8.354416000776889E-02   5.573157207988665E-02  -1.281323965149300E-01   4.710331088350515E-02   3.695025192136404E-02  -1.343674342804217E-01  -4.291439876110441E-02   5.872919738765495E-04   1.350371694879443E-01   6.907571327563612E-03   1.851308208129421E-02   5.264970194155914E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.779669351805425E-01  -4.266996557758647E-02   2.999595273347919E-01  -5.873972658513597E-03   1.318249217708264E-01  -6.640567604601977E-02  -6.083058660075224E-02   1.569062647937984E-01  -1.920762870510425E-01  -1.281323965149300E-01   2.945890529182538E-01  -1.082951706196256E-01  -3.771163799642754E-01  -4.291439876110441E-02   2.994145716621432E-01  -5.993935403789319E-03   1.308297766476377E-01  -6.630438912245484E-02  -6.065165214963145E-02   1.557327760303063E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.057295140895568E-03   5.709351519720400E-04  -5.873972658513597E-03  -1.389648189317979E-01  -1.760407811738609E-01  -3.251923172724049E-02   2.926162339071317E-02   2.079746108138942E-01   7.061000424869462E-02   4.710331088350515E-02  -1.082951706196256E-01   3.981086148095326E-02   5.160911711785063E-03   5.872919738765495E-04  -5.993935403789319E-03  -1.384902031561700E-01  -1.752958456336824E-01  -3.248836123473650E-02   2.912329163051431E-02   2.082751215248928E-01
  -3.322747477913997E-01   3.673742152424588E-02  -3.779669351805425E-01   5.057295140895568E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.456400886334268E-02  -4.156115336620830E-01  -4.031246276139653E-01  -4.045522634635974E-02  -3.309059880941994E-01   3.681513786096600E-02  -3.766359369431839E-01   5.256675401002497E-03  -2.208063525024765E+00  -3.055988823847184E-01   3.407078981964274E-01  -1.105978400186191E-01  -4.463218547366229E-02  -4.148111162384213E-01  -4.025945692179332E-01  -4.044834814252388E-02
  -2.993477720299350E-02  -1.348960024419888E-01  -4.266996557758647E-02   5.709351519720400E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.144118543278297E-02   2.142126255206066E-02   1.236429413076942E-01   2.169568466335662E-03  -3.000571121200077E-02  -1.341131333800582E-01  -4.275870210215189E-02   5.967795302366018E-04  -1.004230867166477E+00   1.150371709204261E+00  -1.282533247926613E+00   4.163255613492402E-01   1.160873114635397E-02   1.855470013127212E-02   1.237546837489985E-01   2.098815796458386E-03
   3.079790449436034E-01  -4.266996557758647E-02   2.999595273347919E-01  -5.873972658513597E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.599959689480697E-02  -1.506526628257904E-01  -1.379469234203603E-01   4.316941806635731E-02   3.069723437858117E-01  -4.275870210215189E-02   2.991486758932706E-01  -6.105331409270401E-03   1.119602877426542E+00  -1.282533247926613E+00   1.429878289666038E+00  -4.641555160996245E-01   4.602182845976081E-02  -1.507130075618062E-01  -1.382759611636545E-01   4.311724966021600E-02
  -4.120839106592636E-03   5.709351519720400E-04  -5.873972658513597E-03  -1.389648189317979E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.947907061855829E-02  -2.799309145188319E-01   2.500049718185424E-01   1.883173978509836E-02  -4.284386618716048E-03   5.967795302366018E-04  -6.105331409270401E-03  -1.382074685614758E-01  -3.634364233335659E-01   4.163255613492402E-01  -4.641555160996245E-01   1.506704064833568E-01  -1.950497878856122E-02  -2.795611152032557E-01   2.493716597549052E-01   1.894162844965746E-02
  -2.967399760344713E-01   1.341968949584255E-01   1.318249217708264E-01  -1.760407811738609E-01  -4.456400886334268E-02   1.144118543278297E-02   4.599959689480697E-02  -1.947907061855829E-02  -2.386004000000000E-01  -1.941242196080543E-02  -6.300134227404356E-03  -7.971378548610386E-02  -2.972274260330593E-01   1.347125275563091E-01   1.316476374229457E-01  -1.762677060113309E-01  -4.444649476128896E-02   1.138169575187937E-02   4.590336536797955E-02  -1.943525256453842E-02   3.201545385051278-321  -1.927919791942938E-02  -6.279476258919646E-03  -7.893082515792642E-02
  -6.472390897014849E-02   7.257609583751417E-03  -6.640567604601977E-02  -3.251923172724049E-02  -4.156115336620830E-01   2.142126255206066E-02  -1.506526628257904E-01  -2.799309145188319E-01  -1.941242196080543E-02  -2.386004000000000E-01  -7.230524975411617E-02  -4.250425126026859E-03  -6.449615459187058E-02   7.264223577074735E-03  -6.623118390905346E-02  -3.236616589849826E-02  -4.158172652298120E-01   2.107543713133974E-02  -1.503552918450429E-01  -2.802561908996646E-01  -1.945862080958659E-02   3.201545385051278-321  -7.235474015268009E-02  -4.234706287816678E-03
  -6.035527481749556E-02   1.854933400944261E-02  -6.083058660075224E-02   2.926162339071317E-02  -4.031246276139653E-01   1.236429413076942E-01  -1.379469234203603E-01   2.500049718185424E-01  -6.300134227404356E-03  -7.230524975411617E-02  -2.386004000000000E-01  -1.786982863834876E-02  -6.004015214376664E-02   1.847645159430522E-02  -6.056045536940585E-02   2.912340251205194E-02  -4.039923337617615E-01   1.236658711294654E-01  -1.379727837777409E-01   2.506265242153006E-01  -6.329388083338938E-03  -7.191839265854809E-02   3.201545385051278-321  -1.793311547136830E-02
  -3.090049281991740E-01   5.364535393663284E-02   1.569062647937984E-01   2.079746108138942E-01  -4.045522634635974E-02   2.169568466335662E-03   4.316941806635731E-02   1.883173978509836E-02  -7.971378548610386E-02  -4.250425126026859E-03  -1.786982863834876E-02  -2.386004000000000E-01  -3.092037818018470E-01   5.391465046474804E-02   1.565431260610811E-01   2.083507816012041E-01  -4.035713221674227E-02   2.138905474755819E-03   4.308793939540068E-02   1.877485577163063E-02  -7.954296932756964E-02  -4.226283516659525E-03  -1.778497099173652E-02   3.201545385051278-321
  -3.154376464321093E-01   8.354416000776889E-02  -1.920762870510425E-01   7.061000424869462E-02  -3.309059880941994E-01  -3.000571121200077E-02   3.069723437858117E-01  -4.284386618716048E-03  -2.972274260330593E-01  -6.449615459187058E-02  -6.004015214376664E-02  -3.092037818018470E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.300491369326165E-01  -3.018225109589456E-02   3.063284493491973E-01  -4.368486401281042E-03  -2.963790189420901E-01  -6.435623133872152E-02  -5.981580577218971E-02  -3.082364627855062E-01
   2.542343873593743E-02   5.573157207988665E-02  -1.281323965149300E-01   4.710331088350515E-02   3.681513786096600E-02  -1.341131333800582E-01  -4.275870210215189E-02   5.967795302366018E-04   1.347125275563091E-01   7.264223577074735E-03   1.847645159430522E-02   5.391465046474804E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.702586777210456E-02  -1.335868245195712E-01  -4.300075141711435E-02   6.132247860413187E-04   1.355508998256401E-01   6.915494996438195E-03   1.844021699279751E-02   5.291650418465427E-02
  -5.845100023765170E-02  -1.281323965149300E-01   2.945890529182538E-01  -1.082951706196256E-01  -3.766359369431839E-01  -4.275870210215189E-02   2.991486758932706E-01  -6.105331409270401E-03   1.316476374229457E-01  -6.623118390905346E-02  -6.056045536940585E-02   1.565431260610811E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.757863064753305E-01  -4.300075141711435E-02   2.986034915630935E-01  -6.223796800765532E-03   1.306492131443858E-01  -6.613062433708830E-02  -6.038204225728356E-02   1.553690134284570E-01
   2.148742793025911E-02   4.710331088350515E-02  -1.082951706196256E-01   3.981086148095326E-02   5.256675401002497E-03   5.967795302366018E-04  -6.105331409270401E-03  -1.382074685614758E-01  -1.762677060113309E-01  -3.236616589849826E-02   2.912340251205194E-02   2.083507816012041E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.359010477521005E-03   6.132247860413187E-04  -6.223796800765532E-03  -1.377348914313926E-01  -1.755178730070902E-01  -3.233573931749287E-02   2.898564987931626E-02   2.086483366255787E-01
  -3.314160642855400E-01   3.695025192136404E-02  -3.771163799642754E-01   5.160911711785063E-03  -2.208063525024765E+00  -1.004230867166477E+00   1.119602877426542E+00  -3.634364233335659E-01  -4.444649476128896E-02  -4.158172652298120E-01  -4.039923337617615E-01  -4.035713221674227E-02  -3.300491369326165E-01   3.702586777210456E-02  -3.757863064753305E-01   5.359010477521005E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.451500425161190E-02  -4.150106553646910E-01  -4.034630407855376E-01  -4.035032205373332E-02
  -3.011298920446702E-02  -1.343674342804217E-01  -4.291439876110441E-02   5.872919738765495E-04  -3.055988823847184E-01   1.150371709204261E+00  -1.282533247926613E+00   4.163255613492402E-01   1.138169575187937E-02   2.107543713133974E-02   1.236658711294654E-01   2.138905474755819E-03  -3.018225109589456E-02  -1.335868245195712E-01  -4.300075141711435E-02   6.132247860413187E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.154887135869948E-02   1.820748823050327E-02   1.237791885744479E-01   2.068339570290648E-03
   3.073348864538051E-01  -4.291439876110441E-02   2.994145716621432E-01  -5.993935403789319E-03   3.407078981964274E-01  -1.282533247926613E+00   1.429878289666038E+00  -4.641555160996245E-01   4.590336536797955E-02  -1.503552918450429E-01  -1.379727837777409E-01   4.308793939540068E-02   3.063284493491973E-01  -4.300075141711435E-02   2.986034915630935E-01  -6.223796800765532E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.592613451213922E-02  -1.504137282889632E-01  -1.383041898333008E-01   4.303595617805463E-02
  -4.205938270540862E-03   5.872919738765495E-04  -5.993935403789319E-03  -1.384902031561700E-01  -1.105978400186191E-01   4.163255613492402E-01  -4.641555160996245E-01   1.506704064833568E-01  -1.943525256453842E-02  -2.802561908996646E-01   2.506265242153006E-01   1.877485577163063E-02  -4.368486401281042E-03   6.132247860413187E-04  -6.223796800765532E-03  -1.377348914313926E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.946133798085347E-02  -2.798801292290217E-01   2.499927798350373E-01   1.888449262334400E-02
  -2.958970575924598E-01   1.350371694879443E-01   1.308297766476377E-01  -1.752958456336824E-01  -4.463218547366229E-02   1.160873114635397E-02   4.602182845976081E-02  -1.950497878856122E-02   3.201545385051278-321  -1.945862080958659E-02  -6.329388083338938E-03  -7.954296932756964E-02  -2.963790189420901E-01   1.355508998256401E-01   1.306492131443858E-01  -1.755178730070902E-01  -4.451500425161190E-02   1.154887135869948E-02   4.592613451213922E-02  -1.946133798085347E-02  -2.386004000000000E-01  -1.932412722104498E-02  -6.308696912004335E-03  -7.876071926615263E-02
  -6.458304281153855E-02   6.907571327563612E-03  -6.630438912245484E-02  -3.248836123473650E-02  -4.148111162384213E-01   1.855470013127212E-02  -1.507130075618062E-01  -2.795611152032557E-01  -1.927919791942938E-02   3.201545385051278-321  -7.191839265854809E-02  -4.226283516659525E-03  -6.435623133872152E-02   6.915494996438195E-03  -6.613062433708830E-02  -3.233573931749287E-02  -4.150106553646910E-01   1.820748823050327E-02  -1.504137282889632E-01  -2.798801292290217E-01  -1.932412722104498E-02  -2.386004000000000E-01  -7.196712009196121E-02  -4.210754649017688E-03
  -6.012998640601413E-02   1.851308208129421E-02  -6.065165214963145E-02   2.912329163051431E-02  -4.025945692179332E-01   1.237546837489985E-01  -1.382759611636545E-01   2.493716597549052E-01  -6.279476258919646E-03  -7.235474015268009E-02   3.201545385051278-321  -1.778497099173652E-02  -5.981580577218971E-02   1.844021699279751E-02  -6.038204225728356E-02   2.898564987931626E-02  -4.034630407855376E-01   1.237791885744479E-01  -1.383041898333008E-01   2.499927798350373E-01  -6.308696912004335E-03  -7.196712009196121E-02  -2.386004000000000E-01  -1.784790867429926E-02
