#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.488436403653149E-01   3.347730711315024E-02  -2.780980969097468E-01   9.304480008552080E-03   3.980558710468168E-01   6.105934944751030E-02   5.420812253947006E-02   3.984774728295551E-01  -3.154376464321093E-01   2.590568857821167E-03   1.022948445138537E-02   6.643212194301604E-02   2.491726935517984E-01   3.356412219684014E-02  -2.783604228022687E-01   9.318940495626437E-03   3.991552964019655E-01   6.096754522155642E-02   5.425305660518841E-02   3.995402648367659E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.837877815600954E-02   1.280766893880547E-01   5.331505721310888E-02  -1.783791005787338E-03  -2.868339488876846E-01   7.089109630353672E-03  -2.175229940893045E-02   2.261978490613853E-02   8.512888496984608E-03   5.786593704868703E-04   2.284975755488259E-03   1.483904577467476E-02  -3.848140333625668E-02   1.282774622681061E-01   5.344706072509875E-02  -1.789298829011796E-03  -2.898833048058675E-01   7.403200405479250E-03  -2.199682991441377E-02   2.498638375702836E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.188149253114544E-01   5.331505721310888E-02  -3.083968065842668E-01   1.481806413871684E-02  -2.045639894023022E-01   8.245422958733221E-02   7.010882527855931E-02  -2.260561772032818E-01   3.361518851482037E-02   2.284975755488259E-03   9.022776558125851E-03   5.859554266127522E-02   3.191413629078458E-01   5.344706072509875E-02  -3.085354283493856E-01   1.483935660948756E-02  -2.038310732090238E-01   8.240669972436659E-02   7.016373519347850E-02  -2.256003897497058E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.066676518808096E-02  -1.783791005787338E-03   1.481806413871684E-02   1.339989527218769E-01   2.391578220094749E-01   3.379568972420530E-02  -3.248071620277350E-02  -3.605020677912563E-01   2.183031132376949E-01   1.483904577467476E-02   5.859554266127522E-02   3.805300505504809E-01  -1.068420338168526E-02  -1.789298829011796E-03   1.483935660948756E-02   1.342252064888354E-01   2.375084821787906E-01   3.352261272298077E-02  -3.234630284847477E-02  -3.615320479163893E-01
   2.488436403653149E-01  -3.837877815600954E-02   3.188149253114544E-01  -1.066676518808096E-02   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.861587426669225E-02   4.015566781376875E-01   4.102975404925292E-01   3.220629830555997E-02   2.488752745536744E-01  -3.838981423142315E-02   3.188415993527440E-01  -1.080437022881564E-02  -2.208063525024765E+00  -1.161103215800012E-01  -4.563084292698124E-01  -2.332729068158200E-03   3.905160550221525E-02   4.018751574973841E-01   4.110207626611163E-01   3.243494558681064E-02
   3.347730711315024E-02   1.280766893880547E-01   5.331505721310888E-02  -1.783791005787338E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.602752897546403E-02   1.226916339752012E-01  -1.581434073714787E-01   4.893770926713577E-03   3.348667447092984E-02   1.280955953203639E-01   5.332858600014911E-02  -1.807109825363152E-03  -3.815510319192641E-01   1.660643175924388E-01   6.526254245722537E-01   3.336336128953248E-03  -1.636870890135391E-02   1.256482306282458E-01  -1.607784475296228E-01   5.065254086582101E-03
  -2.780980969097468E-01   5.331505721310888E-02  -3.083968065842668E-01   1.481806413871684E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.059309777071806E-02   2.077774074939276E-01   1.903463678387473E-01  -4.287983470339607E-02  -2.781192110217764E-01   5.332858600014911E-02  -3.083970494281619E-01   1.500871516208652E-02  -1.499478682792170E+00   6.526254245722537E-01   2.564789058679192E+00   1.311165344994618E-02  -5.110328830324336E-02   2.087518846669209E-01   1.906780272451127E-01  -4.313465920898648E-02
   9.304480008552080E-03  -1.783791005787338E-03   1.481806413871684E-02   1.339989527218769E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.819018952537895E-02   3.103714001445467E-01  -3.124800227803116E-01  -2.004958787220660E-02   9.424438121391310E-03  -1.807109825363152E-03   1.500871516208652E-02   1.340079819045707E-01  -7.665599156321063E-03   3.336336128953248E-03   1.311165344994618E-02   6.702908202517757E-05   1.823297576524150E-02   3.087858786859548E-01  -3.115018634900606E-01  -2.019127286647849E-02
   3.980558710468168E-01  -2.868339488876846E-01  -2.045639894023022E-01   2.391578220094749E-01   3.861587426669225E-02  -1.602752897546403E-02  -5.059309777071806E-02   1.819018952537895E-02   1.000000000000000E+00   1.252103149092157E-02   6.886895486957166E-03   1.060108156382975E-01   3.982141555630663E-01  -2.869864061770099E-01  -2.047000661654701E-01   2.390611461580211E-01   3.869085894100161E-02  -1.605611109239957E-02  -5.067955823377741E-02   1.822824862059373E-02   3.201545385051278-321   1.236415613110805E-02   6.946990100693460E-03   1.054814448094545E-01
   6.105934944751030E-02   7.089109630353672E-03   8.245422958733221E-02   3.379568972420530E-02   4.015566781376875E-01   1.226916339752012E-01   2.077774074939276E-01   3.103714001445467E-01   1.252103149092157E-02   1.000000000000000E+00   1.063264157826845E-01   3.409815357879493E-03   6.110525616655482E-02   7.093980050918216E-03   8.251836211901380E-02   3.379857049202798E-02   4.012756467808345E-01   1.226531331216501E-01   2.078650345553577E-01   3.101025125919941E-01   1.256809719155704E-02   3.201545385051278-321   1.066751461737549E-01   3.442956860808273E-03
