#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.024841626147341E-01  -1.439670830288207E-02   2.071697064990789E-01  -1.621441606151529E-03  -3.170003313076190E-01  -3.961282478200217E-02  -5.725559786964449E-02  -3.262493573063166E-01  -3.154376464321093E-01  -3.190380708545903E-03   6.717213539543211E-02   1.518526375232030E-03  -2.034047580773799E-01  -1.444987975553406E-02   2.079462561669428E-01  -1.695687877139346E-03  -3.170134328302525E-01  -3.950345270231614E-02  -5.787397282434642E-02  -3.268138433001636E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.724927259179401E-02  -7.370064521124439E-02  -2.048163298785974E-02   1.603022587116958E-04  -1.549364816345748E-01   1.956432234272785E-04  -2.217248752996148E-02  -2.562674313435676E-02  -1.048393489051079E-02   8.776426711451307E-04  -1.847840045454534E-02  -4.177318213444021E-04   1.731609071882933E-02  -7.410242302170317E-02  -2.055490756141789E-02   1.676140182087925E-04  -1.567790869611650E-01   3.383662570826993E-04  -2.261884754943175E-02  -2.380554298781760E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.482183194230022E-01  -2.048163298785974E-02   2.196082647863473E-01  -2.306761461701157E-03   7.586695334333116E-02  -4.455482856646777E-02  -5.981868148424843E-02   1.493659454460221E-01   2.207348772063180E-01  -1.847840045454534E-02   3.890550158791105E-01   8.795169299752839E-03  -2.491935086898320E-01  -2.055490756141789E-02   2.202721284514839E-01  -2.412110561284595E-03   7.478838623177936E-02  -4.443487901215806E-02  -6.034851479326190E-02   1.497618241116188E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.942714102958172E-03   1.603022587116958E-04  -2.306761461701157E-03  -7.510590769678421E-02  -2.095126886922576E-01  -1.972431063966150E-02   2.022140814663869E-02   2.326042355091069E-01   4.990041346730674E-03  -4.177318213444021E-04   8.795169299752839E-03   1.988279288380928E-04   2.032036640313123E-03   1.676140182087925E-04  -2.412110561284595E-03  -7.551108390077352E-02  -2.085389333298968E-01  -1.970477310142566E-02   2.020466898194077E-02   2.329948758435980E-01
  -2.024841626147341E-01   1.724927259179401E-02  -2.482183194230022E-01   1.942714102958172E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.703086959876081E-02  -4.056658482963102E-01  -4.027428379648689E-01  -2.533643946851288E-02  -2.035673712213155E-01   1.733784218475450E-02  -2.493656633311286E-01   1.963921538185402E-03  -2.208063525024765E+00   3.307255335445881E-02  -4.575838766840422E-01  -1.059605258500532E-01  -3.729898291066923E-02  -4.049198174946750E-01  -4.036839589806429E-01  -2.539601361493746E-02
  -1.439670830288207E-02  -7.370064521124439E-02  -2.048163298785974E-02   1.603022587116958E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.474826021322370E-02  -3.010258710192600E-02  -2.369531449594357E-01  -2.804507418216695E-03  -1.446757209692298E-02  -7.417181329211558E-02  -2.057965944279470E-02   1.620785952978468E-04   1.086799751209383E-01   1.347318027854864E-02  -1.864116748726966E-01  -4.316646652246197E-02  -1.500979527359208E-02  -2.804523062734113E-02  -2.394411598396823E-01  -2.712326306302304E-03
   2.071697064990789E-01  -2.048163298785974E-02   2.196082647863473E-01  -2.306761461701157E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.731284878011366E-02  -1.434630805567461E-01  -8.429310794481823E-02   2.883721495149357E-02   2.080833170757811E-01  -2.057965944279470E-02   2.203892042295242E-01  -2.331134174457097E-03  -1.503669940472245E+00  -1.864116748726966E-01   2.579147002446783E+00   5.972408263251646E-01   3.750635442174626E-02  -1.432454656448963E-01  -8.303835662260343E-02   2.890843057178566E-02
  -1.621441606151529E-03   1.603022587116958E-04  -2.306761461701157E-03  -7.510590769678421E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.725982414479672E-02  -2.761909375586464E-01   1.828246761651313E-01   1.204857454917209E-02  -1.638795424691397E-03   1.620785952978468E-04  -2.331134174457097E-03  -7.558431218356818E-02  -3.481977091325118E-01  -4.316646652246197E-02   5.972408263251646E-01   1.383002226283243E-01  -1.730963185479601E-02  -2.760150147555364E-01   1.811098407073585E-01   1.206758168495970E-02
  -3.170003313076190E-01  -1.549364816345748E-01   7.586695334333116E-02  -2.095126886922576E-01  -3.703086959876081E-02  -1.474826021322370E-02   3.731284878011366E-02  -1.725982414479672E-02  -2.386004000000000E-01  -1.880368435422600E-02  -1.234070690075537E-02  -6.070079825776253E-02  -3.166782404059129E-01  -1.547396158644062E-01   7.637232602315364E-02  -2.091929797923891E-01  -3.719078658338520E-02  -1.481167381993735E-02   3.743831744814829E-02  -1.734756533338118E-02   3.201545385051278-321  -1.870780950234813E-02  -1.259577355062133E-02  -6.054470252125688E-02
  -3.961282478200217E-02   1.956432234272785E-04  -4.455482856646777E-02  -1.972431063966150E-02  -4.056658482963102E-01  -3.010258710192600E-02  -1.434630805567461E-01  -2.761909375586464E-01  -1.880368435422600E-02  -2.386004000000000E-01  -8.290727761447617E-02  -2.636314839270714E-03  -3.982511405150791E-02   1.941322435593701E-04  -4.475338704405595E-02  -1.983543504665624E-02  -4.047699114367312E-01  -2.996370891155504E-02  -1.436664804293803E-01  -2.754925444204315E-01  -1.889751941317301E-02   3.201545385051278-321  -8.347898075508160E-02  -2.641089201464103E-03
