#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.380917307236287E-01  -5.368884566401289E-05  -2.712751769915287E-01  -6.926618093845996E-04   3.936772766877442E-01   5.753695963970314E-02   5.936456866095206E-02   3.834054412755460E-01  -3.154376464321093E-01  -5.953665245537046E-02  -1.770218215281512E-02  -2.581859768533112E-02   2.382591257519190E-01  -1.685737371610100E-04  -2.714169036630382E-01  -6.704504928847611E-04   3.939828242683291E-01   5.733734887449120E-02   5.947544881756453E-02   3.836753276403752E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.138846392191964E-05   1.271398966431204E-01  -8.643457255583043E-05  -2.206981415840180E-07   5.014993604205100E-02   4.714331555634311E-03  -6.616781719929297E-03   2.010068396088388E-01  -1.956438572578877E-01   3.056339073006351E-01   9.087489598391781E-02   1.325408561978879E-01   1.927570451815756E-04   1.272531965569212E-01  -2.713764058329287E-04  -6.703504556734036E-07   4.982033745934521E-02   4.854943473582556E-03  -6.894883453888338E-03   2.041408337826617E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.101792599504385E-01  -8.643457255583043E-05  -3.095905407474853E-01  -1.115127857182375E-03  -2.253747234837171E-01   7.616647117390433E-02   7.832065315586850E-02  -2.049582646482813E-01  -5.817127862293982E-02   9.087489598391781E-02   2.702006067659470E-02   3.940870509748393E-02   3.103539213373999E-01  -2.713764058329287E-04  -3.096838769515197E-01  -1.079316672407881E-03  -2.246483147865519E-01   7.594832732760678E-02   7.849767622416742E-02  -2.036497006325844E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.919977412365895E-04  -2.206981415840180E-07  -1.115127857182375E-03   1.271370664324269E-01   3.540081383973620E-01   3.679908064486456E-02  -3.764609861344149E-02  -2.998136430748394E-01  -8.484269490855643E-02   1.325408561978879E-01   3.940870509748393E-02   5.747751850186387E-02   7.666322057365442E-04  -6.703504556734036E-07  -1.079316672407881E-03   1.272506989915487E-01   3.547806596970157E-01   3.662005582320418E-02  -3.756801772212943E-02  -2.988644819197761E-01
   2.380917307236287E-01   6.138846392191964E-05   3.101792599504385E-01   7.919977412365895E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.820602856726105E-02   4.082214290998198E-01   4.101102627273126E-01   2.911425434339138E-02   2.379399723141566E-01   3.054015215332571E-04   3.100204474521574E-01   8.972452345854696E-04  -2.208063525024765E+00   3.956915463694058E-01  -2.428717241435682E-01  -7.839615276478130E-02   2.835913548875602E-02   4.079389228899991E-01   4.114370862596779E-01   2.935604185004375E-02
  -5.368884566401289E-05   1.271398966431204E-01  -8.643457255583043E-05  -2.206981415840180E-07   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.573863297673473E-03   4.447733106046663E-02  -6.092216106302747E-02   1.104948298310241E-02  -2.671065215842326E-04   1.270366651202317E-01  -4.300377676279162E-04  -1.244593190116810E-06   1.300285071856870E+00   1.928626871308820E+00  -1.183772910394947E+00  -3.821080541564958E-01   2.569237302492010E-03   4.594236156511788E-02  -6.360500233822133E-02   1.131157099390929E-02
  -2.712751769915287E-01  -8.643457255583043E-05  -3.095905407474853E-01  -1.115127857182375E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.798191997459326E-02   1.889953423470928E-01   1.854968991298375E-01  -3.857340466013355E-02  -2.711462697474336E-01  -4.300377676279162E-04  -3.095046169746769E-01  -1.263416553260046E-03  -7.981026640008065E-01  -1.183772910394947E+00   7.265886026123600E-01   2.345343052527428E-01  -3.815346710483642E-02   1.895062338308371E-01   1.864010614535058E-01  -3.883358653937524E-02
  -6.926618093845996E-04  -2.206981415840180E-07  -1.115127857182375E-03   1.271370664324269E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.813837151260466E-02   3.466448865203823E-01  -3.473786085362716E-01  -1.655872925175164E-02  -7.847375887813172E-04  -1.244593190116810E-06  -1.263416553260046E-03   1.270334322357513E-01  -2.576182080874939E-01  -3.821080541564958E-01   2.345343052527428E-01   7.570493143247524E-02   1.826568993312910E-02   3.459728572574132E-01  -3.473547158868005E-01  -1.663857724628355E-02
   3.936772766877442E-01   5.014993604205100E-02  -2.253747234837171E-01   3.540081383973620E-01   2.820602856726105E-02   2.573863297673473E-03  -3.798191997459326E-02   1.813837151260466E-02   1.000000000000000E+00   1.851545836006147E-02   2.894614282926426E-03   9.555418886179842E-02   3.934681153992395E-01   5.052018871524959E-02  -2.251038239653556E-01   3.539463366278130E-01   2.823138427356021E-02   2.565162428459250E-03  -3.801156651340468E-02   1.815801876881231E-02   3.201545385051278-321   1.842419678638485E-02   2.906098391596752E-03   9.583073788225890E-02
   5.753695963970314E-02   4.714331555634311E-03   7.616647117390433E-02   3.679908064486456E-02   4.082214290998198E-01   4.447733106046663E-02   1.889953423470928E-01   3.466448865203823E-01   1.851545836006147E-02   1.000000000000000E+00   9.936792456250056E-02   3.538767764349370E-03   5.745626610146946E-02   4.751264383120106E-03   7.606267254459559E-02   3.676174100503037E-02   4.080875303154559E-01   4.423447145894699E-02   1.890558693956736E-01   3.465475007927472E-01   1.864847306111139E-02   3.201545385051278-321   9.996935254208172E-02   3.583580834442876E-03
   5.936456866095206E-02  -6.616781719929297E-03   7.832065315586850E-02  -3.764609861344149E-02   4.101102627273126E-01  -6.092216106302747E-02   1.854968991298375E-01  -3.473786085362716E-01   2.894614282926426E-03   9.936792456250056E-02   1.000000000000000E+00   1.581076818578241E-02   5.936387294138264E-02  -6.570917809932452E-03   7.833325903528042E-02  -3.762576276619291E-02   4.100091095893359E-01  -6.112936748033092E-02   1.855784539802795E-01  -3.472268198836757E-01   2.907554481692316E-03   9.944725066978632E-02   3.201545385051278-321   1.588127095312395E-02
   3.834054412755460E-01   2.010068396088388E-01  -2.049582646482813E-01  -2.998136430748394E-01   2.911425434339138E-02   1.104948298310241E-02  -3.857340466013355E-02  -1.655872925175164E-02   9.555418886179842E-02   3.538767764349370E-03   1.581076818578241E-02   1.000000000000000E+00   3.833896148641910E-01   2.013872981223953E-01  -2.048314427394722E-01  -2.996286279071164E-01   2.915745334456940E-02   1.105545277078474E-02  -3.862752565076174E-02  -1.658271828031263E-02   9.527279633234989E-02   3.535605732672226E-03   1.571676294000977E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.956438572578877E-01  -5.817127862293982E-02  -8.484269490855643E-02   2.379399723141566E-01  -2.671065215842326E-04  -2.711462697474336E-01  -7.847375887813172E-04   3.934681153992395E-01   5.745626610146946E-02   5.936387294138264E-02   3.833896148641910E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.381071040100798E-01  -3.820766420716574E-04  -2.712877431980104E-01  -7.626138688741973E-04   3.937733599178917E-01   5.725664291109542E-02   5.947510931128253E-02   3.836534577299150E-01
  -5.953665245537046E-02   3.056339073006351E-01   9.087489598391781E-02   1.325408561978879E-01   3.054015215332571E-04   1.270366651202317E-01  -4.300377676279162E-04  -1.244593190116810E-06   5.052018871524959E-02   4.751264383120106E-03  -6.570917809932452E-03   2.013872981223953E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.368726014271928E-04   1.271494652459068E-01  -6.151078002323877E-04  -1.729122494736277E-06   5.019117810908701E-02   4.891466062670769E-03  -6.848967383118903E-03   2.045174418233882E-01
  -1.770218215281512E-02   9.087489598391781E-02   2.702006067659470E-02   3.940870509748393E-02   3.100204474521574E-01  -4.300377676279162E-04  -3.095046169746769E-01  -1.263416553260046E-03  -2.251038239653556E-01   7.606267254459559E-02   7.833325903528042E-02  -2.048314427394722E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.101947856943301E-01  -6.151078002323877E-04  -3.095976623677721E-01  -1.227737285290373E-03  -2.243776609907960E-01   7.584440055835145E-02   7.851082475490405E-02  -2.035188302899814E-01
  -2.581859768533112E-02   1.325408561978879E-01   3.940870509748393E-02   5.747751850186387E-02   8.972452345854696E-04  -1.244593190116810E-06  -1.263416553260046E-03   1.270334322357513E-01   3.539463366278130E-01   3.676174100503037E-02  -3.762576276619291E-02  -2.996286279071164E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.719850105807894E-04  -1.729122494736277E-06  -1.227737285290373E-03   1.271468802741348E-01   3.547183177108975E-01   3.658271900346746E-02  -3.754788953230197E-02  -2.986734761532099E-01
   2.382591257519190E-01   1.927570451815756E-04   3.103539213373999E-01   7.666322057365442E-04  -2.208063525024765E+00   1.300285071856870E+00  -7.981026640008065E-01  -2.576182080874939E-01   2.823138427356021E-02   4.080875303154559E-01   4.100091095893359E-01   2.915745334456940E-02   2.381071040100798E-01   4.368726014271928E-04   3.101947856943301E-01   8.719850105807894E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.838457220187760E-02   4.078062342282833E-01   4.113328983421673E-01   2.939972580496210E-02
  -1.685737371610100E-04   1.272531965569212E-01  -2.713764058329287E-04  -6.703504556734036E-07   3.956915463694058E-01   1.928626871308820E+00  -1.183772910394947E+00  -3.821080541564958E-01   2.565162428459250E-03   4.423447145894699E-02  -6.112936748033092E-02   1.105545277078474E-02  -3.820766420716574E-04   1.271494652459068E-01  -6.151078002323877E-04  -1.729122494736277E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.560461835022669E-03   4.569925487313610E-02  -6.381175953600053E-02   1.131790799212672E-02
  -2.714169036630382E-01  -2.713764058329287E-04  -3.096838769515197E-01  -1.079316672407881E-03  -2.428717241435682E-01  -1.183772910394947E+00   7.265886026123600E-01   2.345343052527428E-01  -3.801156651340468E-02   1.890558693956736E-01   1.855784539802795E-01  -3.862752565076174E-02  -2.712877431980104E-01  -6.151078002323877E-04  -3.095976623677721E-01  -1.227737285290373E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.818315987587798E-02   1.895670905599047E-01   1.864813306531304E-01  -3.888824301987488E-02
  -6.704504928847611E-04  -6.703504556734036E-07  -1.079316672407881E-03   1.272506989915487E-01  -7.839615276478130E-02  -3.821080541564958E-01   2.345343052527428E-01   7.570493143247524E-02   1.815801876881231E-02   3.465475007927472E-01  -3.472268198836757E-01  -1.658271828031263E-02  -7.626138688741973E-04  -1.729122494736277E-06  -1.227737285290373E-03   1.271468802741348E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.828543465819464E-02   3.458769085343756E-01  -3.471998341393041E-01  -1.666275218066712E-02
   3.939828242683291E-01   4.982033745934521E-02  -2.246483147865519E-01   3.547806596970157E-01   2.835913548875602E-02   2.569237302492010E-03  -3.815346710483642E-02   1.826568993312910E-02   3.201545385051278-321   1.864847306111139E-02   2.907554481692316E-03   9.527279633234989E-02   3.937733599178917E-01   5.019117810908701E-02  -2.243776609907960E-01   3.547183177108975E-01   2.838457220187760E-02   2.560461835022669E-03  -3.818315987587798E-02   1.828543465819464E-02   1.000000000000000E+00   1.855651374393808E-02   2.919129996590957E-03   9.554919339320764E-02
