#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.086709393421584E-01  -7.812904546410026E-03   2.127489375762885E-01  -7.092689692745276E-04  -3.232941252768576E-01  -5.260945663048989E-02  -4.023516136871919E-02  -3.144058227465318E-01  -3.154376464321093E-01  -7.303949873691567E-03   6.661356047017891E-02  -5.819458972139857E-03  -2.096651312320380E-01  -7.823411949248061E-03   2.135841022496000E-01  -6.553369491094446E-04  -3.236787470832990E-01  -5.322308092828798E-02  -4.028505763351350E-02  -3.153021766777035E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.372211218500058E-03  -7.746080626536304E-02  -1.112677208609343E-02   3.709477593055509E-05   2.591964640039227E-03   2.497240665806994E-02   4.034123347067833E-03   1.435323212565983E-01  -2.400156655731457E-02   4.599898803759355E-03  -4.195204545757076E-02   3.664992617336126E-03   9.386617040695733E-03  -7.790509832630893E-02  -1.114062533998502E-02   3.418261633042880E-05   7.650766660537314E-04   2.546559029160238E-02   3.910661101280716E-03   1.457482920504961E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.552095661264229E-01  -1.112677208609343E-02   2.251176337880034E-01  -1.010107588282559E-03   1.484755376317388E-01  -5.375758045406471E-02  -4.494052537937030E-02   1.005790563148531E-01   2.188993397947043E-01  -4.195204545757076E-02   3.826114862865493E-01  -3.342550422163382E-02  -2.562605915172967E-01  -1.114062533998502E-02   2.258329588591379E-01  -9.332070800872075E-04   1.485178178305092E-01  -5.424668098195587E-02  -4.499874525288863E-02   9.985999613495060E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.508255222218402E-04   3.709477593055509E-05  -1.010107588282559E-03  -7.786605374265959E-02  -2.322123465884146E-01  -1.899994910100968E-02   2.008476570211239E-02   2.049178984117049E-01  -1.912336944568611E-02   3.664992617336126E-03  -3.342550422163382E-02   2.920101388785039E-03   7.862805913600779E-04   3.418261633042880E-05  -9.332070800872075E-04  -7.831030702590135E-02  -2.325051431231927E-01  -1.900370871737557E-02   2.010951788400823E-02   2.045026193005206E-01
  -2.086709393421584E-01   9.372211218500058E-03  -2.552095661264229E-01   8.508255222218402E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.564982437262840E-02  -3.948619499874087E-01  -4.143770522849448E-01  -3.586176563932140E-02  -2.098575999638982E-01   9.385881373616881E-03  -2.564639489003768E-01   8.176790184211496E-04  -2.208063525024765E+00   4.687455028286653E-02  -4.605906844924648E-01   8.581042430580237E-02  -2.570435138291110E-02  -3.959942828651062E-01  -4.148812922950806E-01  -3.627533588584276E-02
  -7.812904546410026E-03  -7.746080626536304E-02  -1.112677208609343E-02   3.709477593055509E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.354810491881850E-04   2.288830290091879E-01   3.874023652000520E-02   1.030890847673008E-02  -7.822508436978178E-03  -7.799149789298429E-02  -1.113912685896897E-02   3.551466143745801E-05   1.540348247063995E-01   2.706505398120039E-02  -2.659420018709613E-01   4.954636902052895E-02  -7.356141539538473E-04   2.315423619479280E-01   3.700308777038964E-02   1.056351641337503E-02
   2.127489375762885E-01  -1.112677208609343E-02   2.251176337880034E-01  -1.010107588282559E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.910867006249055E-02  -7.696023631414997E-02  -1.463306150686983E-01   3.789781659243405E-02   2.137456594852365E-01  -1.113912685896897E-02   2.259712397396429E-01  -9.704182221728342E-04  -1.513550635026140E+00  -2.659420018709613E-01   2.613153788950906E+00  -4.868440525523935E-01   2.916123256717276E-02  -7.546335282816427E-02  -1.465659462228652E-01   3.826343020257932E-02
  -7.092689692745276E-04   3.709477593055509E-05  -1.010107588282559E-03  -7.786605374265959E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.258356123466851E-02  -1.882614032774814E-01   2.795269107767422E-01   1.618597332587992E-02  -6.814811274217758E-04   3.551466143745801E-05  -9.704182221728342E-04  -7.839606560368775E-02   2.819823035349177E-01   4.954636902052895E-02  -4.868440525523935E-01   9.070156242154891E-02  -1.260542880845931E-02  -1.867201067452883E-01   2.799801416992674E-01   1.628045434491233E-02
  -3.232941252768576E-01   2.591964640039227E-03   1.484755376317388E-01  -2.322123465884146E-01  -2.564982437262840E-02  -6.354810491881850E-04   2.910867006249055E-02  -1.258356123466851E-02  -2.386004000000000E-01  -1.401943539452249E-02  -2.637906899370249E-03  -6.019773387846820E-02  -3.225620737508985E-01   2.509430607535218E-03   1.486630977097340E-01  -2.315088167003735E-01  -2.580399976556742E-02  -6.363067769459589E-04   2.925919863019905E-02  -1.265620567678271E-02   3.201545385051278-321  -1.411862000429417E-02  -2.640900081103660E-03  -6.045663930831976E-02
  -5.260945663048989E-02   2.497240665806994E-02  -5.375758045406471E-02  -1.899994910100968E-02  -3.948619499874087E-01   2.288830290091879E-01  -7.696023631414997E-02  -1.882614032774814E-01  -1.401943539452249E-02  -2.386004000000000E-01  -8.191144572345511E-02  -1.012841503303009E-02  -5.288365332208363E-02   2.510347727085466E-02  -5.397872147386786E-02  -1.911331180232456E-02  -3.945600975461482E-01   2.287089943295563E-01  -7.753289032626474E-02  -1.879417923062868E-01  -1.396854899840854E-02   1.000000000000000E+00  -8.160140670666718E-02  -1.031508174619846E-02
  -4.023516136871919E-02   4.034123347067833E-03  -4.494052537937030E-02   2.008476570211239E-02  -4.143770522849448E-01   3.874023652000520E-02  -1.463306150686983E-01   2.795269107767422E-01  -2.637906899370249E-03  -8.191144572345511E-02  -2.386004000000000E-01  -1.723161962068754E-02  -4.047237172044362E-02   4.052841406496087E-03  -4.516233637547240E-02   2.020547320845277E-02  -4.134508646304439E-01   3.868982187515368E-02  -1.465694801657257E-01   2.787809825902360E-01  -2.642081443698434E-03  -8.247944461212052E-02   3.201545385051278-321  -1.736401883385782E-02
  -3.144058227465318E-01   1.435323212565983E-01   1.005790563148531E-01   2.049178984117049E-01  -3.586176563932140E-02   1.030890847673008E-02   3.789781659243405E-02   1.618597332587992E-02  -6.019773387846820E-02  -1.012841503303009E-02  -1.723161962068754E-02  -2.386004000000000E-01  -3.141118001355541E-01   1.432690540247338E-01   1.010942802881422E-01   2.045869885386776E-01  -3.602731508270948E-02   1.036299537981274E-02   3.803681409809510E-02   1.627204959477651E-02  -5.999938937432155E-02  -1.035507673201674E-02  -1.719517180397449E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.400156655731457E-02   2.188993397947043E-01  -1.912336944568611E-02  -2.098575999638982E-01  -7.822508436978178E-03   2.137456594852365E-01  -6.814811274217758E-04  -3.225620737508985E-01  -5.288365332208363E-02  -4.047237172044362E-02  -3.141118001355541E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.108561045831260E-01  -7.832829554911618E-03   2.145832307531838E-01  -6.270256556000918E-04  -3.229457618490161E-01  -5.349991419395526E-02  -4.052249736195211E-02  -3.150123961770330E-01
  -7.303949873691567E-03   4.599898803759355E-03  -4.195204545757076E-02   3.664992617336126E-03   9.385881373616881E-03  -7.799149789298429E-02  -1.113912685896897E-02   3.551466143745801E-05   2.509430607535218E-03   2.510347727085466E-02   4.052841406496087E-03   1.432690540247338E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.400073352363496E-03  -7.843858759446630E-02  -1.115274401762517E-02   3.258901734700284E-05   6.884119924532364E-04   2.559909433927796E-02   3.928590574559943E-03   1.454848534937107E-01
   6.661356047017891E-02  -4.195204545757076E-02   3.826114862865493E-01  -3.342550422163382E-02  -2.564639489003768E-01  -1.113912685896897E-02   2.259712397396429E-01  -9.704182221728342E-04   1.486630977097340E-01  -5.397872147386786E-02  -4.516233637547240E-02   1.010942802881422E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.575184478516117E-01  -1.115274401762517E-02   2.266878109173220E-01  -8.927880506484898E-04   1.487060581689550E-01  -5.446909509092183E-02  -4.522077672998869E-02   1.003809649880764E-01
  -5.819458972139857E-03   3.664992617336126E-03  -3.342550422163382E-02   2.920101388785039E-03   8.176790184211496E-04   3.551466143745801E-05  -9.704182221728342E-04  -7.839606560368775E-02  -2.315088167003735E-01  -1.911331180232456E-02   2.020547320845277E-02   2.045869885386776E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.524850521940382E-04   3.258901734700284E-05  -8.927880506484898E-04  -7.884308211923502E-02  -2.318002118881941E-01  -1.911701692890869E-02   2.023034440416052E-02   2.041763616987904E-01
