#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.303770091902718E-01  -1.410689028824922E-02   2.304528553567131E-01  -2.091662105801164E-03  -3.133447056050184E-01  -4.045358408724770E-02  -5.726234487362099E-02  -3.190512128197107E-01  -3.154376464321093E-01  -1.926199489473045E-03   6.720172284371742E-02   2.190531296955833E-03  -2.317361728451313E-01  -1.417348078650784E-02   2.315616000442048E-01  -2.190500431594761E-03  -3.137197367574225E-01  -4.044463209765344E-02  -5.773937808907029E-02  -3.203185974589559E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.699230232847520E-02  -8.649595477658317E-02  -2.003242923738767E-02   1.818205856383481E-04  -1.584391728901058E-01   2.891243586728550E-03  -2.249002087239388E-02  -9.519167444595127E-03  -6.329699142073400E-03   3.199154660912818E-04  -1.116128968114733E-02  -3.638173744116906E-04   1.707685540084366E-02  -8.711895332212304E-02  -2.012566599230593E-02   1.903825160728822E-04  -1.603838756851801E-01   3.039540731635446E-03  -2.289935016869325E-02  -7.570757008974743E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.775894978033199E-01  -2.003242923738767E-02   2.395313764243007E-01  -2.970255830081127E-03   9.206805752154956E-02  -4.571925444114800E-02  -5.983053218457545E-02   1.484814123214568E-01   2.208321047505319E-01  -1.116128968114733E-02   3.893978270838920E-01   1.269295028607448E-02  -2.789959657691946E-01  -2.012566599230593E-02   2.404556058037399E-01  -3.110406025613993E-03   9.111360786643699E-02  -4.569748030318472E-02  -6.023965031035855E-02   1.490211339527932E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.519488997542881E-03   1.818205856383481E-04  -2.970255830081127E-03  -8.769525651431531E-02  -1.968330410690046E-01  -1.907170560788786E-02   1.985466757861701E-02   2.286298813753602E-01   7.198321953049348E-03  -3.638173744116906E-04   1.269295028607448E-02   4.137439291104427E-04   2.639214720031092E-03   1.903825160728822E-04  -3.110406025613993E-03  -8.832138668958521E-02  -1.960471938107873E-01  -1.907605625612155E-02   1.976045683163038E-02   2.293701317520961E-01
  -2.303770091902718E-01   1.699230232847520E-02  -2.775894978033199E-01   2.519488997542881E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.717494160241662E-02  -4.132853055604634E-01  -3.992138745122840E-01  -2.836721048786470E-02  -2.319042130070193E-01   1.710849400012025E-02  -2.791693335533817E-01   2.558772093499037E-03  -2.208063525024765E+00   2.958774688530111E-02  -4.614981808011454E-01  -8.859133917310845E-02  -3.749321483673847E-02  -4.130665508571357E-01  -3.999982265151866E-01  -2.855586668267891E-02
  -1.410689028824922E-02  -8.649595477658317E-02  -2.003242923738767E-02   1.818205856383481E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.497693647273894E-02   1.158496339564050E-02  -2.320301393042107E-01  -1.969119209396265E-03  -1.419929419331922E-02  -8.719301583812125E-02  -2.016213254638421E-02   1.847993167747119E-04   9.722852544572648E-02   1.078346812594506E-02  -1.681963463504986E-01  -3.228775364043138E-02  -1.525063127745651E-02   1.364100844960468E-02  -2.345365142773121E-01  -1.860443035239272E-03
   2.304528553567131E-01  -2.003242923738767E-02   2.395313764243007E-01  -2.970255830081127E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.769478757413038E-02  -1.682801282756659E-01  -1.012704716602749E-01   3.173954298143939E-02   2.316982135803110E-01  -2.016213254638421E-02   2.405687218323086E-01  -3.015478867091048E-03  -1.516532765712958E+00  -1.681963463504986E-01   2.623461264524892E+00   5.036118371898463E-01   3.793900037938520E-02  -1.680026747512382E-01  -1.003825191484164E-01   3.193962237732587E-02
  -2.091662105801164E-03   1.818205856383481E-04  -2.970255830081127E-03  -8.769525651431531E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.659300699616711E-02  -2.686695856899365E-01   1.768335007512611E-01   1.373425425000964E-02  -2.123667795014147E-03   1.847993167747119E-04  -3.015478867091048E-03  -8.840098447935206E-02  -2.911206895359346E-01  -3.228775364043138E-02   5.036118371898463E-01   9.667567270281904E-02  -1.664763253081601E-02  -2.685928147580308E-01   1.748459505780339E-01   1.379418261431452E-02
  -3.133447056050184E-01  -1.584391728901058E-01   9.206805752154956E-02  -1.968330410690046E-01  -3.717494160241662E-02  -1.497693647273894E-02   3.769478757413038E-02  -1.659300699616711E-02  -2.386004000000000E-01  -1.431334662628772E-02  -1.139255061974304E-02  -6.110770642589364E-02  -3.128701876056628E-01  -1.581187819142255E-01   9.264301350427723E-02  -1.963822187044139E-01  -3.739577547556389E-02  -1.506616281757252E-02   3.787107625418697E-02  -1.670700207066857E-02   3.201545385051278-321  -1.425907203587835E-02  -1.161024430409699E-02  -6.106279454491963E-02
  -4.045358408724770E-02   2.891243586728550E-03  -4.571925444114800E-02  -1.907170560788786E-02  -4.132853055604634E-01   1.158496339564050E-02  -1.682801282756659E-01  -2.686695856899365E-01  -1.431334662628772E-02  -2.386004000000000E-01  -8.211042303298798E-02  -2.625067258623384E-03  -4.073353340568498E-02   2.910455659323929E-03  -4.598348094947043E-02  -1.920976121043995E-02  -4.120011264952904E-01   1.159115071162939E-02  -1.684306444928981E-01  -2.676704373998814E-01  -1.438687165915253E-02   3.201545385051278-321  -8.262747689982847E-02  -2.646069230302825E-03
