#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.818613599274373E-01   2.629770479768271E-02  -3.051325125692721E-01   6.546800250459813E-03   3.908156863644143E-01   6.609651681090838E-02   7.019256663149502E-02   4.054155845810701E-01  -3.154376464321093E-01   8.176711367153165E-03  -5.136794000553170E-02   4.265039690092421E-02   2.814235246193383E-01   2.641788469650352E-02  -3.047876888936874E-01   6.663007320991178E-03   3.902127965719174E-01   6.630789981235512E-02   6.987289073938370E-02   4.048600607580486E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.039657487940525E-02   1.543675400763429E-01   4.167073622257880E-02  -8.940705270694138E-04  -2.673901400413226E-01  -1.340243910577897E-03  -3.431645374356832E-02   1.962691349808096E-03   2.686955489735399E-02   5.764876989873917E-03  -3.621625395078815E-02   3.007007104235523E-02  -3.053210249672173E-02   1.540103017082635E-01   4.186371301593834E-02  -9.151886262911587E-04  -2.691475403097001E-01  -8.516254963206221E-04  -3.438000771778956E-02   4.890659122757876E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.526917401274590E-01   4.167073622257880E-02  -3.255470254637765E-01   1.037390861436938E-02  -2.036573694204282E-01   8.702487169841651E-02   8.674266749988783E-02  -2.672945160390214E-01  -1.688005876650098E-01  -3.621625395078815E-02   2.275186534824323E-01  -1.889069499836787E-01   3.522541287445564E-01   4.186371301593834E-02  -3.253499767288123E-01   1.055868891524040E-02  -2.026253783500682E-01   8.729629143332084E-02   8.637514713839171E-02  -2.655835606125145E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.567211875127070E-03  -8.940705270694138E-04   1.037390861436938E-02   1.577363348459114E-01   2.527785259812659E-01   4.052839433524748E-02  -3.958318278682638E-02  -3.381733329920289E-01   1.401538013836379E-01   3.007007104235523E-02  -1.889069499836787E-01   1.568479560067874E-01  -7.700677961087293E-03  -9.151886262911587E-04   1.055868891524040E-02   1.574080705802257E-01   2.510023808656897E-01   4.061260316577786E-02  -3.927282365313137E-02  -3.389904693184642E-01
   2.818613599274373E-01  -3.039657487940525E-02   3.526917401274590E-01  -7.567211875127070E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.187284474176537E-02   4.009603186688574E-01   4.059965985642079E-01   3.249273968117821E-02   2.811309887773273E-01  -3.036293875077203E-02   3.519824747552547E-01  -7.856621541493049E-03  -2.208063525024765E+00  -2.797760012094918E-01   3.116095519311555E-01  -2.152424384676289E-01   4.197660260933520E-02   4.013119327721846E-01   4.050220327130103E-01   3.259594497838094E-02
   2.629770479768271E-02   1.543675400763429E-01   4.167073622257880E-02  -8.940705270694138E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.796303608943325E-02   3.108090807562863E-02  -2.167365847137421E-01   2.579219444921533E-03   2.627346046440978E-02   1.538333223585222E-01   4.163901441887173E-02  -9.294268922829756E-04  -9.193740962484188E-01   9.641743785213367E-01  -1.073880335610219E+00   7.417764334459377E-01  -1.819226070419569E-02   3.502371339764204E-02  -2.178707319705206E-01   2.757874028546007E-03
  -3.051325125692721E-01   4.167073622257880E-02  -3.255470254637765E-01   1.037390861436938E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.371795105826366E-02   2.070622305054791E-01   1.632429466492558E-01  -4.402444744682377E-02  -3.045751832704980E-01   4.163901441887173E-02  -3.252752079649904E-01   1.077438453290458E-02   1.023982575169358E+00  -1.073880335610219E+00   1.196068886396774E+00  -8.261774457420379E-01  -5.381051696794580E-02   2.070146048539012E-01   1.632640859585375E-01  -4.410200782129325E-02
   6.546800250459813E-03  -8.940705270694138E-04   1.037390861436938E-02   1.577363348459114E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.084856515352757E-02   3.322912349568702E-01  -2.883338907717432E-01  -1.888326451426690E-02   6.798440597223128E-03  -9.294268922829756E-04   1.077438453290458E-02   1.571847181450466E-01  -7.073098531861087E-01   7.417764334459377E-01  -8.261774457420379E-01   5.706771404355453E-01   2.080176550685300E-02   3.321920914930228E-01  -2.866245551504646E-01  -1.902889633496683E-02
   3.908156863644143E-01  -2.673901400413226E-01  -2.036573694204282E-01   2.527785259812659E-01   4.187284474176537E-02  -1.796303608943325E-02  -5.371795105826366E-02   2.084856515352757E-02   1.000000000000000E+00   1.766124938337450E-02   9.683790236967178E-03   1.206234683972428E-01   3.915352806681938E-01  -2.680907666031432E-01  -2.036205894781306E-01   2.529419148475142E-01   4.179503020962196E-02  -1.790669630147292E-02  -5.363324042683854E-02   2.082256783010680E-02   3.201545385051278-321   1.755385402519046E-02   9.688540404310275E-03   1.189959218759018E-01
   6.609651681090838E-02  -1.340243910577897E-03   8.702487169841651E-02   4.052839433524748E-02   4.009603186688574E-01   3.108090807562863E-02   2.070622305054791E-01   3.322912349568702E-01   1.766124938337450E-02   1.000000000000000E+00   1.118209920355545E-01   3.162871359807727E-03   6.597100451691917E-02  -1.347818658345448E-03   8.690842733196844E-02   4.038972230552793E-02   4.008955162491886E-01   3.133815876669323E-02   2.067271179586320E-01   3.324271460638913E-01   1.764518990034368E-02   3.201545385051278-321   1.119255747742428E-01   3.167938214215465E-03
   7.019256663149502E-02  -3.431645374356832E-02   8.674266749988783E-02  -3.958318278682638E-02   4.059965985642079E-01  -2.167365847137421E-01   1.632429466492558E-01  -2.883338907717432E-01   9.683790236967178E-03   1.118209920355545E-01   1.000000000000000E+00   1.725624731328189E-02   6.990122104494610E-02  -3.417071485035578E-02   8.641577824584115E-02  -3.945998121199293E-02   4.067072918629774E-01  -2.169415336800798E-01   1.633005754644688E-01  -2.887570415957860E-01   9.777912634595140E-03   1.111682034740259E-01   3.201545385051278-321   1.729968947462642E-02
   4.054155845810701E-01   1.962691349808096E-03  -2.672945160390214E-01  -3.381733329920289E-01   3.249273968117821E-02   2.579219444921533E-03  -4.402444744682377E-02  -1.888326451426690E-02   1.206234683972428E-01   3.162871359807727E-03   1.725624731328189E-02   1.000000000000000E+00   4.053893526560072E-01   1.877915933551452E-03  -2.667410366028873E-01  -3.385869668587890E-01   3.244242416836502E-02   2.590491324648771E-03  -4.396873650992625E-02  -1.883997608987004E-02   1.207248248756523E-01   3.176507870202788E-03   1.712634777253343E-02   3.201545385051278-321
  -3.154376464321093E-01   2.686955489735399E-02  -1.688005876650098E-01   1.401538013836379E-01   2.811309887773273E-01   2.627346046440978E-02  -3.045751832704980E-01   6.798440597223128E-03   3.915352806681938E-01   6.597100451691917E-02   6.990122104494610E-02   4.053893526560072E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.806935315524793E-01   2.639312536609134E-02  -3.042299033832310E-01   6.913821536222982E-03   3.909272153593640E-01   6.618212199808145E-02   6.958289537106059E-02   4.048301199333862E-01
   8.176711367153165E-03   5.764876989873917E-03  -3.621625395078815E-02   3.007007104235523E-02  -3.036293875077203E-02   1.538333223585222E-01   4.163901441887173E-02  -9.294268922829756E-04  -2.680907666031432E-01  -1.347818658345448E-03  -3.417071485035578E-02   1.877915933551452E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.049785520840792E-02   1.534768579855230E-01   4.183119662634309E-02  -9.506410280677566E-04  -2.698483720409447E-01  -8.602581078154720E-04  -3.423395820772984E-02   4.805734331478602E-03
  -5.136794000553170E-02  -3.621625395078815E-02   2.275186534824323E-01  -1.889069499836787E-01   3.519824747552547E-01   4.163901441887173E-02  -3.252752079649904E-01   1.077438453290458E-02  -2.036205894781306E-01   8.690842733196844E-02   8.641577824584115E-02  -2.667410366028873E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.515445561960659E-01   4.183119662634309E-02  -3.250765375149480E-01   1.095790756530702E-02  -2.025844084232753E-01   8.717968899442563E-02   8.604967739046905E-02  -2.650280446370254E-01
   4.265039690092421E-02   3.007007104235523E-02  -1.889069499836787E-01   1.568479560067874E-01  -7.856621541493049E-03  -9.294268922829756E-04   1.077438453290458E-02   1.571847181450466E-01   2.529419148475142E-01   4.038972230552793E-02  -3.945998121199293E-02  -3.385869668587890E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.989077656540056E-03  -9.506410280677566E-04   1.095790756530702E-02   1.568568511683771E-01   2.511590198732607E-01   4.047364844127196E-02  -3.915079130568624E-02  -3.393993011331879E-01
   2.814235246193383E-01  -3.053210249672173E-02   3.522541287445564E-01  -7.700677961087293E-03  -2.208063525024765E+00  -9.193740962484188E-01   1.023982575169358E+00  -7.073098531861087E-01   4.179503020962196E-02   4.008955162491886E-01   4.067072918629774E-01   3.244242416836502E-02   2.806935315524793E-01  -3.049785520840792E-02   3.515445561960659E-01  -7.989077656540056E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.189901265205116E-02   4.012426426940247E-01   4.057328292903253E-01   3.254542765361882E-02
   2.641788469650352E-02   1.540103017082635E-01   4.186371301593834E-02  -9.151886262911587E-04  -2.797760012094918E-01   9.641743785213367E-01  -1.073880335610219E+00   7.417764334459377E-01  -1.790669630147292E-02   3.133815876669323E-02  -2.169415336800798E-01   2.590491324648771E-03   2.639312536609134E-02   1.534768579855230E-01   4.183119662634309E-02  -9.506410280677566E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.813560054951888E-02   3.527997305458466E-02  -2.180799673144926E-01   2.768898405281081E-03
  -3.047876888936874E-01   4.186371301593834E-02  -3.253499767288123E-01   1.055868891524040E-02   3.116095519311555E-01  -1.073880335610219E+00   1.196068886396774E+00  -8.261774457420379E-01  -5.363324042683854E-02   2.067271179586320E-01   1.633005754644688E-01  -4.396873650992625E-02  -3.042299033832310E-01   4.183119662634309E-02  -3.250765375149480E-01   1.095790756530702E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.372625230209600E-02   2.066763355865550E-01   1.633234093551411E-01  -4.404616255696804E-02
   6.663007320991178E-03  -9.151886262911587E-04   1.055868891524040E-02   1.574080705802257E-01  -2.152424384676289E-01   7.417764334459377E-01  -8.261774457420379E-01   5.706771404355453E-01   2.082256783010680E-02   3.324271460638913E-01  -2.887570415957860E-01  -1.883997608987004E-02   6.913821536222982E-03  -9.506410280677566E-04   1.095790756530702E-02   1.568568511683771E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.077612428062939E-02   3.323236674310849E-01  -2.870459175405554E-01  -1.898529776191826E-02
   3.902127965719174E-01  -2.691475403097001E-01  -2.026253783500682E-01   2.510023808656897E-01   4.197660260933520E-02  -1.819226070419569E-02  -5.381051696794580E-02   2.080176550685300E-02   3.201545385051278-321   1.764518990034368E-02   9.777912634595140E-03   1.207248248756523E-01   3.909272153593640E-01  -2.698483720409447E-01  -2.025844084232753E-01   2.511590198732607E-01   4.189901265205116E-02  -1.813560054951888E-02  -5.372625230209600E-02   2.077612428062939E-02   1.000000000000000E+00   1.753667310102438E-02   9.782966201385180E-03   1.190915308746296E-01
   6.630789981235512E-02  -8.516254963206221E-04   8.729629143332084E-02   4.061260316577786E-02   4.013119327721846E-01   3.502371339764204E-02   2.070146048539012E-01   3.321920914930228E-01   1.755385402519046E-02   3.201545385051278-321   1.111682034740259E-01   3.176507870202788E-03   6.618212199808145E-02  -8.602581078154720E-04   8.717968899442563E-02   4.047364844127196E-02   4.012426426940247E-01   3.527997305458466E-02   2.066763355865550E-01   3.323236674310849E-01   1.753667310102438E-02   1.000000000000000E+00   1.112648964187032E-01   3.181860270653060E-03
   6.987289073938370E-02  -3.438000771778956E-02   8.637514713839171E-02  -3.927282365313137E-02   4.050220327130103E-01  -2.178707319705206E-01   1.632640859585375E-01  -2.866245551504646E-01   9.688540404310275E-03   1.119255747742428E-01   3.201545385051278-321   1.712634777253343E-02   6.958289537106059E-02  -3.423395820772984E-02   8.604967739046905E-02  -3.915079130568624E-02   4.057328292903253E-01  -2.180799673144926E-01   1.633234093551411E-01  -2.870459175405554E-01   9.782966201385180E-03   1.112648964187032E-01   1.000000000000000E+00   1.716867865071638E-02
   4.048600607580486E-01   4.890659122757876E-03  -2.655835606125145E-01  -3.389904693184642E-01   3.259594497838094E-02   2.757874028546007E-03  -4.410200782129325E-02  -1.902889633496683E-02   1.189959218759018E-01   3.167938214215465E-03   1.729968947462642E-02   3.201545385051278-321   4.048301199333862E-01   4.805734331478602E-03  -2.650280446370254E-01  -3.393993011331879E-01   3.254542765361882E-02   2.768898405281081E-03  -4.404616255696804E-02  -1.898529776191826E-02   1.190915308746296E-01   3.181860270653060E-03   1.716867865071638E-02   1.000000000000000E+00
