#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.522440990001240E-01  -2.779268782292164E-02   3.224788144708648E-01  -6.918975515159333E-03  -3.034826438834923E-01  -6.326651036632736E-02  -6.662577082994477E-02  -3.140778822079212E-01  -3.154376464321093E-01   8.176711367153165E-03  -5.136794000553170E-02   4.265039690092421E-02  -3.517049821147424E-01  -2.791697019423355E-02   3.220828966499560E-01  -7.041100334906440E-03  -3.030456640191542E-01  -6.344051173253938E-02  -6.636451829455328E-02  -3.136742541051719E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.423613993208508E-02  -1.467790605083692E-01  -3.979912607809510E-02   8.539140138893006E-04   1.667299228355300E-01   1.017248831022705E-03   2.578646197179097E-02  -1.226741039254586E-03   2.686955489735399E-02   5.764876989873917E-03  -3.621625395078815E-02   3.007007104235523E-02   3.438573694792348E-02  -1.464378248093178E-01  -3.997063817451008E-02   8.738038460416507E-04   1.678115080181826E-01   6.460409675350211E-04   2.585382600397969E-02  -3.056497497604861E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.972422490296885E-01  -3.979912607809510E-02   3.115804990305917E-01  -9.907972219655999E-03   1.269896394949623E-01  -6.605211805584234E-02  -6.518116684002613E-02   1.670671001962798E-01  -1.688005876650098E-01  -3.621625395078815E-02   2.275186534824323E-01  -1.889069499836787E-01  -3.967141735860091E-01  -3.997063817451008E-02   3.112458077281508E-01  -1.008122557279156E-02   1.263354302422889E-01  -6.622274793728027E-02  -6.495426189298428E-02   1.659807948257463E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.523069644538037E-03   8.539140138893006E-04  -9.907972219655999E-03  -1.499965483648145E-01  -1.576189164073973E-01  -3.076116327436319E-02   2.974404771781680E-02   2.113684894995798E-01   1.401538013836379E-01   3.007007104235523E-02  -1.889069499836787E-01   1.568479560067874E-01   8.672625369283054E-03   8.738038460416507E-04  -1.008122557279156E-02  -1.496819467564109E-01  -1.564981348176473E-01  -3.080861899589848E-02   2.953323215479248E-02   2.118576443740176E-01
  -3.522440990001240E-01   3.423613993208508E-02  -3.972422490296885E-01   8.523069644538037E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.174507413298485E-02  -4.031735684822086E-01  -4.081329140386761E-01  -4.139791089751970E-02  -3.513448029508441E-01   3.419320363884338E-02  -3.963848340043980E-01   8.847729216420618E-03  -2.208063525024765E+00  -2.797760012094918E-01   3.116095519311555E-01  -2.152424384676289E-01  -5.185798235868461E-02  -4.035195534211973E-01  -4.071726124326777E-01  -4.151343243365156E-02
  -2.779268782292164E-02  -1.467790605083692E-01  -3.979912607809510E-02   8.539140138893006E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.733806127961325E-02  -2.462587551078222E-02   1.719734940284159E-01  -2.585778401267958E-03  -2.776254323620458E-02  -1.462688007429181E-01  -3.974761628590072E-02   8.872088832034826E-04  -9.193740962484188E-01   9.641743785213367E-01  -1.073880335610219E+00   7.417764334459377E-01   1.755288314918097E-02  -2.775257671051131E-02   1.728238886273168E-01  -2.763561750279544E-03
   3.224788144708648E-01  -3.979912607809510E-02   3.115804990305917E-01  -9.907972219655999E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.184898157674560E-02  -1.640585499949132E-01  -1.295280164529917E-01   4.413640163883631E-02   3.218373805641780E-01  -3.974761628590072E-02   3.110768470438341E-01  -1.028497211347394E-02   1.023982575169358E+00  -1.073880335610219E+00   1.196068886396774E+00  -8.261774457420379E-01   5.191931513588827E-02  -1.640371092629736E-01  -1.295076853753664E-01   4.419296192063985E-02
  -6.918975515159333E-03   8.539140138893006E-04  -9.907972219655999E-03  -1.499965483648145E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.012319623610328E-02  -2.632793921419706E-01   2.287836486318885E-01   1.893128466542966E-02  -7.183751119303331E-03   8.872088832034826E-04  -1.028497211347394E-02  -1.494679637299408E-01  -7.073098531861087E-01   7.417764334459377E-01  -8.261774457420379E-01   5.706771404355453E-01  -2.007067539188485E-02  -2.632269855887407E-01   2.273622057866892E-01   1.906814071891233E-02
  -3.034826438834923E-01   1.667299228355300E-01   1.269896394949623E-01  -1.576189164073973E-01  -5.174507413298485E-02   1.733806127961325E-02   5.184898157674560E-02  -2.012319623610328E-02  -2.386004000000000E-01  -1.672704450025540E-02  -1.021101668801733E-02  -7.777471831948057E-02  -3.040042660321552E-01   1.671839519582626E-01   1.269797363048227E-01  -1.577369839174534E-01  -5.166037712698399E-02   1.728843920637399E-02   5.178146772299744E-02  -2.010363564505134E-02   3.201545385051278-321  -1.664453211707963E-02  -1.021518936376467E-02  -7.693102649512847E-02
  -6.326651036632736E-02   1.017248831022705E-03  -6.605211805584234E-02  -3.076116327436319E-02  -4.031735684822086E-01  -2.462587551078222E-02  -1.640585499949132E-01  -2.632793921419706E-01  -1.672704450025540E-02  -2.386004000000000E-01  -7.318577972495278E-02  -3.889122748587642E-03  -6.316316008358643E-02   1.023323473207978E-03  -6.598471771979195E-02  -3.066566162716318E-02  -4.031098077087760E-01  -2.482924545393964E-02  -1.637900424206071E-01  -2.633822639875515E-01  -1.671471313166041E-02   3.201545385051278-321  -7.324067233027937E-02  -3.894732819870857E-03
  -6.662577082994477E-02   2.578646197179097E-02  -6.518116684002613E-02   2.974404771781680E-02  -4.081329140386761E-01   1.719734940284159E-01  -1.295280164529917E-01   2.287836486318885E-01  -1.021101668801733E-02  -7.318577972495278E-02  -2.386004000000000E-01  -1.641528020822623E-02  -6.638767713328141E-02   2.569470569651477E-02  -6.498043717511089E-02   2.967197521247069E-02  -4.088333954766468E-01   1.721723464882459E-01  -1.296010163828769E-01   2.291676313576074E-01  -1.029361356954120E-02  -7.284293468419527E-02   3.201545385051278-321  -1.644880009311457E-02
  -3.140778822079212E-01  -1.226741039254586E-03   1.670671001962798E-01   2.113684894995798E-01  -4.139791089751970E-02  -2.585778401267958E-03   4.413640163883631E-02   1.893128466542966E-02  -7.777471831948057E-02  -3.889122748587642E-03  -1.641528020822623E-02  -2.386004000000000E-01  -3.140588219311016E-01  -1.173748189003237E-03   1.667203536919705E-01   2.116260009674783E-01  -4.134157574345004E-02  -2.597687733568256E-03   4.409088206763871E-02   1.889231371813614E-02  -7.782718956251822E-02  -3.904217166023442E-03  -1.631493376155644E-02   3.201545385051278-321
  -3.154376464321093E-01   2.686955489735399E-02  -1.688005876650098E-01   1.401538013836379E-01  -3.513448029508441E-01  -2.776254323620458E-02   3.218373805641780E-01  -7.183751119303331E-03  -3.040042660321552E-01  -6.316316008358643E-02  -6.638767713328141E-02  -3.140588219311016E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.508062326027576E-01  -2.788628491555677E-02   3.214413468621164E-01  -7.304962733292965E-03  -3.035634855845801E-01  -6.333698550215769E-02  -6.612739039218833E-02  -3.136525010625287E-01
   8.176711367153165E-03   5.764876989873917E-03  -3.621625395078815E-02   3.007007104235523E-02   3.419320363884338E-02  -1.462688007429181E-01  -3.974761628590072E-02   8.872088832034826E-04   1.671839519582626E-01   1.023323473207978E-03   2.569470569651477E-02  -1.173748189003237E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.434212004451088E-02  -1.459284828037017E-01  -3.991835369504981E-02   9.071704339324782E-04   1.682654020931366E-01   6.527969202174412E-04   2.576180754196244E-02  -3.003405947787561E-03
  -5.136794000553170E-02  -3.621625395078815E-02   2.275186534824323E-01  -1.889069499836787E-01  -3.963848340043980E-01  -3.974761628590072E-02   3.110768470438341E-01  -1.028497211347394E-02   1.269797363048227E-01  -6.598471771979195E-02  -6.498043717511089E-02   1.667203536919705E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.958568649296776E-01  -3.991835369504981E-02   3.107417835095682E-01  -1.045682804288039E-02   1.263225962169984E-01  -6.615529916433280E-02  -6.475427744959626E-02   1.656327109843470E-01
   4.265039690092421E-02   3.007007104235523E-02  -1.889069499836787E-01   1.568479560067874E-01   8.847729216420618E-03   8.872088832034826E-04  -1.028497211347394E-02  -1.494679637299408E-01  -1.577369839174534E-01  -3.066566162716318E-02   2.967197521247069E-02   2.116260009674783E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.996103563708302E-03   9.071704339324782E-04  -1.045682804288039E-02  -1.491539167917666E-01  -1.566115561441293E-01  -3.071296022948171E-02   2.946183273965937E-02   2.121119915059327E-01
  -3.517049821147424E-01   3.438573694792348E-02  -3.967141735860091E-01   8.672625369283054E-03  -2.208063525024765E+00  -9.193740962484188E-01   1.023982575169358E+00  -7.073098531861087E-01  -5.166037712698399E-02  -4.031098077087760E-01  -4.088333954766468E-01  -4.134157574345004E-02  -3.508062326027576E-01   3.434212004451088E-02  -3.958568649296776E-01   8.996103563708302E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.177355265680817E-02  -4.034513696015194E-01  -4.078729756950837E-01  -4.145689171375185E-02
  -2.791697019423355E-02  -1.464378248093178E-01  -3.997063817451008E-02   8.738038460416507E-04  -2.797760012094918E-01   9.641743785213367E-01  -1.073880335610219E+00   7.417764334459377E-01   1.728843920637399E-02  -2.482924545393964E-02   1.721723464882459E-01  -2.597687733568256E-03  -2.788628491555677E-02  -1.459284828037017E-01  -3.991835369504981E-02   9.071704339324782E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.750300399219042E-02  -2.795508735083124E-02   1.730259669173192E-01  -2.775259645036383E-03
