#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.354618889251563E-01   1.061718906965065E-03   3.117473542816374E-01  -2.927563731176463E-03  -2.981524168977497E-01  -6.350638305485039E-02  -6.090323035845398E-02  -3.029084047116441E-01  -3.154376464321093E-01  -2.476354838936654E-02  -6.099554534339394E-02   1.381630719220864E-02  -3.344814457342614E-01   1.243249088731994E-03   3.110386444169393E-01  -2.915813561390586E-03  -2.971751632720934E-01  -6.365662800418460E-02  -6.074759871384910E-02  -3.018121032854620E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.303764325903024E-03  -1.407934383231584E-01   1.521428428384083E-03  -1.428746266919129E-05  -1.371505035794409E-01   1.831340596042322E-03  -9.986041904033453E-03  -9.127076593658964E-02  -8.137568920119892E-02   5.287598367999882E-02   1.302397947749211E-01  -2.950105623500921E-02  -1.526400830707533E-03  -1.402504891908879E-01   1.781252279283811E-03  -1.669824520335638E-05  -1.378658561126133E-01   2.082947081684099E-03  -1.002840199258473E-02  -9.050899702083491E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.828179723848736E-01   1.521428428384083E-03   3.059310033667906E-01  -4.195158113224224E-03   1.221451546662442E-01  -6.574400801743083E-02  -6.315871069592503E-02   1.432872528120136E-01  -2.004379365379240E-01   1.302397947749211E-01   3.207960015584516E-01  -7.266458687452058E-02  -3.818781365079342E-01   1.781252279283811E-03   3.053797932844539E-01  -4.177601736664737E-03   1.207903631042939E-01  -6.586643576954151E-02  -6.299458056206053E-02   1.421013598111690E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.594975213755910E-03  -1.428746266919129E-05  -4.195158113224224E-03  -1.407592238759006E-01  -1.820598901457044E-01  -3.191928357904818E-02   2.979999342087284E-02   1.992547649669482E-01   4.540187465477438E-02  -2.950105623500921E-02  -7.266458687452058E-02   1.645950124064332E-02   3.579894232485792E-03  -1.669824520335638E-05  -4.177601736664737E-03  -1.402184463315719E-01  -1.814748626335335E-01  -3.198862263520616E-02   2.976972267009170E-02   1.994712923874684E-01
  -3.354618889251563E-01  -1.303764325903024E-03  -3.828179723848736E-01   3.594975213755910E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.464809324157162E-02  -4.125280657613693E-01  -4.098242412962207E-01  -4.098854908392165E-02  -3.340779768045294E-01  -1.559928693003028E-03  -3.814899535694730E-01   3.723098554508920E-03  -2.208063525024765E+00   2.086143846809962E-01   4.221152939968402E-01   1.774289472047499E-03  -4.475601024336345E-02  -4.128706552634828E-01  -4.085739928551457E-01  -4.097808351577216E-02
   1.061718906965065E-03  -1.407934383231584E-01   1.521428428384083E-03  -1.428746266919129E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.466792046288362E-02   1.699542776746288E-02  -8.689692131083387E-02  -8.694117353031357E-03   1.270652614827023E-03  -1.400278060076694E-01   1.820380663391322E-03  -1.776575386353911E-05   6.855293540238215E-01   5.360720592714158E-01   1.084700919588402E+00   4.559354871326575E-03  -1.485073555216859E-02   1.911732108277774E-02  -8.714449623414294E-02  -8.662934612644019E-03
   3.117473542816374E-01   1.521428428384083E-03   3.059310033667906E-01  -4.195158113224224E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.497925980313042E-02  -1.546519875619211E-01  -1.561213017893429E-01   4.289627873351586E-02   3.107457470380343E-01   1.820380663391322E-03   3.051498013813564E-01  -4.344722067699707E-03   1.387116354702600E+00   1.084700919588402E+00   2.194809568241681E+00   9.225506787985472E-03   4.500689872864026E-02  -1.544392812792514E-01  -1.555482477706793E-01   4.284047718572539E-02
  -2.927563731176463E-03  -1.428746266919129E-05  -4.195158113224224E-03  -1.407592238759006E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.991353783163402E-02  -2.759412227788440E-01   2.596253162256128E-01   1.892337899747178E-02  -3.032680233888284E-03  -1.776575386353911E-05  -4.344722067699707E-03  -1.399928479064239E-01   5.830506450856415E-03   4.559354871326575E-03   9.225506787985472E-03   3.877784055923805E-05  -1.999082125600732E-02  -2.761559134817891E-01   2.589799774916040E-01   1.903727470688938E-02
  -2.981524168977497E-01  -1.371505035794409E-01   1.221451546662442E-01  -1.820598901457044E-01  -4.464809324157162E-02  -1.466792046288362E-02   4.497925980313042E-02  -1.991353783163402E-02  -2.386004000000000E-01  -1.821064181116713E-02  -5.718677680764474E-03  -8.236107169950453E-02  -2.985482550140847E-01  -1.376090448478234E-01   1.218685289962976E-01  -1.822834890207047E-01  -4.451863409881225E-02  -1.460438313033683E-02   4.488069002098168E-02  -1.985279437986869E-02   3.201545385051278-321  -1.818528271076014E-02  -5.705089306126233E-03  -8.159747363566945E-02
  -6.350638305485039E-02   1.831340596042322E-03  -6.574400801743083E-02  -3.191928357904818E-02  -4.125280657613693E-01   1.699542776746288E-02  -1.546519875619211E-01  -2.759412227788440E-01  -1.821064181116713E-02  -2.386004000000000E-01  -7.133611934722886E-02  -4.141420387685399E-03  -6.326794880293221E-02   1.791165751796263E-03  -6.555725219144276E-02  -3.177121527622449E-02  -4.130027718759351E-01   1.726519241457906E-02  -1.544109317954900E-01  -2.763840639889615E-01  -1.828687892865875E-02   3.201545385051278-321  -7.109901440007983E-02  -4.126450582687331E-03
