#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.165748616988800E-01   6.731593105789414E-03  -1.526887931184314E-01   3.346279008045950E-04   4.129200615307331E-01   4.953392386416223E-02   3.321671542285144E-02   4.189952179703000E-01  -3.154376464321093E-01   3.775897985359827E-02   5.556034186764198E-02   3.447909071641984E-03   1.166554153902702E-01   6.739145274260459E-03  -1.527778319405718E-01   3.466833663395202E-04   4.126663869312922E-01   4.991549499069013E-02   3.330475180444538E-02   4.187086349525558E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.473853528611902E-03   5.276304270377934E-02   1.134365441426389E-02  -2.486039208623290E-05  -1.123227809310268E-01  -2.648229712233919E-02  -1.023553143233141E-02  -2.233377798404032E-01   1.240800777339384E-01   1.229343400236012E-01   1.808913796259073E-01   1.122557939401804E-02  -7.482392366259204E-03   5.280565031945029E-02   1.135588585980222E-02  -2.576876951084751E-05  -1.101711884059192E-01  -2.693568572809760E-02  -1.011462954428811E-02  -2.261418965084435E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.695250525832036E-01   1.134365441426389E-02  -2.040383343647557E-01   5.638937476528833E-04  -1.792781674849259E-01   6.408239887004974E-02   4.585261609321399E-02  -1.498335288488582E-01   1.825772720711956E-01   1.808913796259073E-01   2.661720981841371E-01   1.651784638282710E-02   1.696273988649417E-01   1.135588585980222E-02  -2.041337389758350E-01   5.841833908344731E-04  -1.792818958880969E-01   6.444727355912765E-02   4.599963268013223E-02  -1.477190277017240E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.715257113579101E-04  -2.486039208623290E-05   5.638937476528833E-04   5.326191475399837E-02   3.815863010254685E-01   2.573270056038807E-02  -2.057043054233729E-02  -3.488510200861416E-01   1.133020084990775E-02   1.122557939401804E-02   1.651784638282710E-02   1.025048271355343E-03  -3.849183936894032E-04  -2.576876951084751E-05   5.841833908344731E-04   5.330524137198146E-02   3.820105820552522E-01   2.584464745692110E-02  -2.061486536851685E-02  -3.476975949249508E-01
   1.165748616988800E-01  -7.473853528611902E-03   1.695250525832036E-01  -3.715257113579101E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.690372308544305E-02   4.099638050205091E-01   3.973005966634683E-01   2.129379893830806E-02   1.166602395654566E-01  -7.501234593164137E-03   1.696327448161426E-01  -3.737710854140192E-04  -2.208063525024765E+00  -4.092957392083186E-02  -4.268662205839581E-01  -1.944593292388589E-01   1.687122063028748E-02   4.089341406770692E-01   3.990713866353596E-01   2.153056559465426E-02
   6.731593105789414E-03   5.276304270377934E-02   1.134365441426389E-02  -2.486039208623290E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.317191560586022E-03  -2.674467083499120E-01  -1.421527687441207E-01  -6.797054434390977E-03   6.756107526848956E-03   5.280574478958302E-02   1.138438607802407E-02  -2.508451033889288E-05  -1.344989915883500E-01   2.063522063041130E-02   2.152106117316962E-01   9.803940715941223E-02  -2.254645407173373E-03  -2.691629417806783E-01  -1.404360935263245E-01  -6.984569680837858E-03
  -1.526887931184314E-01   1.134365441426389E-02  -2.040383343647557E-01   5.638937476528833E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.391253214756175E-02   5.770454898068517E-02   1.275615024844196E-01  -2.942610710324627E-02  -1.527824586497787E-01   1.138438607802407E-02  -2.041370749291342E-01   5.672605340236956E-04  -1.402728411556982E+00   2.152106117316962E-01   2.244492958494098E+00   1.022480988523801E+00  -2.386759799822894E-02   5.560016229410433E-02   1.285258800778368E-01  -2.970433464442750E-02
   3.346279008045950E-04  -2.486039208623290E-05   5.638937476528833E-04   5.326191475399837E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.074192272732435E-02   2.895906205038830E-01  -3.405194997721610E-01  -1.222716082972459E-02   3.366429368554084E-04  -2.508451033889288E-05   5.672605340236956E-04   5.330791744013598E-02  -6.390143161070536E-01   9.803940715941223E-02   1.022480988523801E+00   4.657922262291462E-01   1.074015941334169E-02   2.875275988722206E-01  -3.421632612131964E-01  -1.234188563602223E-02
   4.129200615307331E-01  -1.123227809310268E-01  -1.792781674849259E-01   3.815863010254685E-01   1.690372308544305E-02  -2.317191560586022E-03  -2.391253214756175E-02   1.074192272732435E-02   1.000000000000000E+00   2.513071545111787E-02   2.530502442863248E-03   9.149966814622632E-02   4.128186371169321E-01  -1.123720377274972E-01  -1.793462731380034E-01   3.814594149114209E-01   1.691474513562852E-02  -2.318493338901574E-03  -2.392593230602432E-02   1.075084166426114E-02   3.201545385051278-321   2.535333518707707E-02   2.532088838845054E-03   9.165847644909644E-02
   4.953392386416223E-02  -2.648229712233919E-02   6.408239887004974E-02   2.573270056038807E-02   4.099638050205091E-01  -2.674467083499120E-01   5.770454898068517E-02   2.895906205038830E-01   2.513071545111787E-02   1.000000000000000E+00   1.280853904383217E-01   8.172663540089366E-03   4.955983585150983E-02  -2.650479350433617E-02   6.410809332706928E-02   2.574670828854101E-02   4.098863547248021E-01  -2.673728771239942E-01   5.780279823803677E-02   2.895732505253509E-01   2.502091365257344E-02   3.201545385051278-321   1.279010916415295E-01   8.316670159172633E-03
   3.321671542285144E-02  -1.023553143233141E-02   4.585261609321399E-02  -2.057043054233729E-02   3.973005966634683E-01  -1.421527687441207E-01   1.275615024844196E-01  -3.405194997721610E-01   2.530502442863248E-03   1.280853904383217E-01   1.000000000000000E+00   2.161581068635166E-02   3.323759637356453E-02  -1.024728247803213E-02   4.587677562592995E-02  -2.058486534877932E-02   3.973201152904204E-01  -1.421511251228014E-01   1.276768961081413E-01  -3.404912571828925E-01   2.517374453509112E-03   1.283966437744707E-01   3.201545385051278-321   2.189273944800350E-02
   4.189952179703000E-01  -2.233377798404032E-01  -1.498335288488582E-01  -3.488510200861416E-01   2.129379893830806E-02  -6.797054434390977E-03  -2.942610710324627E-02  -1.222716082972459E-02   9.149966814622632E-02   8.172663540089366E-03   2.161581068635166E-02   1.000000000000000E+00   4.188543656856275E-01  -2.233279343954627E-01  -1.498957027659425E-01  -3.487092911695680E-01   2.131407370012986E-02  -6.803560978786841E-03  -2.945187774468489E-02  -1.223770496493427E-02   9.095875698655696E-02   8.303582528200589E-03   2.155843694323789E-02   3.201545385051278-321
  -3.154376464321093E-01   1.240800777339384E-01   1.825772720711956E-01   1.133020084990775E-02   1.166602395654566E-01   6.756107526848956E-03  -1.527824586497787E-01   3.366429368554084E-04   4.128186371169321E-01   4.955983585150983E-02   3.323759637356453E-02   4.188543656856275E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.167408371540101E-01   6.763679280569031E-03  -1.528715280463562E-01   3.487092937334060E-04   4.125655970069768E-01   4.994143041975470E-02   3.332575568040324E-02   4.185678817207335E-01
   3.775897985359827E-02   1.229343400236012E-01   1.808913796259073E-01   1.122557939401804E-02  -7.501234593164137E-03   5.280574478958302E-02   1.138438607802407E-02  -2.508451033889288E-05  -1.123720377274972E-01  -2.650479350433617E-02  -1.024728247803213E-02  -2.233279343954627E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.509795977310932E-03   5.284837978440443E-02   1.139664807547785E-02  -2.599645043204492E-05  -1.102212500503844E-01  -2.695840189653997E-02  -1.012633455172259E-02  -2.261307896724689E-01
   5.556034186764198E-02   1.808913796259073E-01   2.661720981841371E-01   1.651784638282710E-02   1.696327448161426E-01   1.138438607802407E-02  -2.041370749291342E-01   5.672605340236956E-04  -1.793462731380034E-01   6.410809332706928E-02   4.587677562592995E-02  -1.498957027659425E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.697351306508603E-01   1.139664807547785E-02  -2.042324848810497E-01   5.875673485502286E-04  -1.793502267577401E-01   6.447284332489532E-02   4.602397431498235E-02  -1.477820083203127E-01
   3.447909071641984E-03   1.122557939401804E-02   1.651784638282710E-02   1.025048271355343E-03  -3.737710854140192E-04  -2.508451033889288E-05   5.672605340236956E-04   5.330791744013598E-02   3.814594149114209E-01   2.574670828854101E-02  -2.058486534877932E-02  -3.487092911695680E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.871762013987384E-04  -2.599645043204492E-05   5.875673485502286E-04   5.335127514525675E-02   3.818842578724691E-01   2.585861652067207E-02  -2.062937750490677E-02  -3.475563780691407E-01
   1.166554153902702E-01  -7.482392366259204E-03   1.696273988649417E-01  -3.849183936894032E-04  -2.208063525024765E+00  -1.344989915883500E-01  -1.402728411556982E+00  -6.390143161070536E-01   1.691474513562852E-02   4.098863547248021E-01   3.973201152904204E-01   2.131407370012986E-02   1.167408371540101E-01  -7.509795977310932E-03   1.697351306508603E-01  -3.871762013987384E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.688221462130590E-02   4.088581733845324E-01   3.990907109183426E-01   2.155103116386931E-02
   6.739145274260459E-03   5.280565031945029E-02   1.135588585980222E-02  -2.576876951084751E-05  -4.092957392083186E-02   2.063522063041130E-02   2.152106117316962E-01   9.803940715941223E-02  -2.318493338901574E-03  -2.673728771239942E-01  -1.421511251228014E-01  -6.803560978786841E-03   6.763679280569031E-03   5.284837978440443E-02   1.139664807547785E-02  -2.599645043204492E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.255903399642594E-03  -2.690898269161798E-01  -1.404341715303223E-01  -6.991250508611403E-03
  -1.527778319405718E-01   1.135588585980222E-02  -2.041337389758350E-01   5.841833908344731E-04  -4.268662205839581E-01   2.152106117316962E-01   2.244492958494098E+00   1.022480988523801E+00  -2.392593230602432E-02   5.780279823803677E-02   1.276768961081413E-01  -2.945187774468489E-02  -1.528715280463562E-01   1.139664807547785E-02  -2.042324848810497E-01   5.875673485502286E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.388096310597014E-02   5.569878249662756E-02   1.286418221611372E-01  -2.973029061878762E-02
   3.466833663395202E-04  -2.576876951084751E-05   5.841833908344731E-04   5.330524137198146E-02  -1.944593292388589E-01   9.803940715941223E-02   1.022480988523801E+00   4.657922262291462E-01   1.075084166426114E-02   2.895732505253509E-01  -3.404912571828925E-01  -1.223770496493427E-02   3.487092937334060E-04  -2.599645043204492E-05   5.875673485502286E-04   5.335127514525675E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.074906945121730E-02   2.875117180428521E-01  -3.421345635983772E-01  -1.235250393873007E-02
   4.126663869312922E-01  -1.101711884059192E-01  -1.792818958880969E-01   3.820105820552522E-01   1.687122063028748E-02  -2.254645407173373E-03  -2.386759799822894E-02   1.074015941334169E-02   3.201545385051278-321   2.502091365257344E-02   2.517374453509112E-03   9.095875698655696E-02   4.125655970069768E-01  -1.102212500503844E-01  -1.793502267577401E-01   3.818842578724691E-01   1.688221462130590E-02  -2.255903399642594E-03  -2.388096310597014E-02   1.074906945121730E-02   1.000000000000000E+00   2.524139993862994E-02   2.519040705560231E-03   9.111242727041322E-02
   4.991549499069013E-02  -2.693568572809760E-02   6.444727355912765E-02   2.584464745692110E-02   4.089341406770692E-01  -2.691629417806783E-01   5.560016229410433E-02   2.875275988722206E-01   2.535333518707707E-02   3.201545385051278-321   1.283966437744707E-01   8.303582528200589E-03   4.994143041975470E-02  -2.695840189653997E-02   6.447284332489532E-02   2.585861652067207E-02   4.088581733845324E-01  -2.690898269161798E-01   5.569878249662756E-02   2.875117180428521E-01   2.524139993862994E-02   1.000000000000000E+00   1.282038476530445E-01   8.450210414126762E-03
   3.330475180444538E-02  -1.011462954428811E-02   4.599963268013223E-02  -2.061486536851685E-02   3.990713866353596E-01  -1.404360935263245E-01   1.285258800778368E-01  -3.421632612131964E-01   2.532088838845054E-03   1.279010916415295E-01   3.201545385051278-321   2.155843694323789E-02   3.332575568040324E-02  -1.012633455172259E-02   4.602397431498235E-02  -2.062937750490677E-02   3.990907109183426E-01  -1.404341715303223E-01   1.286418221611372E-01  -3.421345635983772E-01   2.519040705560231E-03   1.282038476530445E-01   1.000000000000000E+00   2.183346427082628E-02
   4.187086349525558E-01  -2.261418965084435E-01  -1.477190277017240E-01  -3.476975949249508E-01   2.153056559465426E-02  -6.984569680837858E-03  -2.970433464442750E-02  -1.234188563602223E-02   9.165847644909644E-02   8.316670159172633E-03   2.189273944800350E-02   3.201545385051278-321   4.185678817207335E-01  -2.261307896724689E-01  -1.477820083203127E-01  -3.475563780691407E-01   2.155103116386931E-02  -6.991250508611403E-03  -2.973029061878762E-02  -1.235250393873007E-02   9.111242727041322E-02   8.450210414126762E-03   2.183346427082628E-02   1.000000000000000E+00
