#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.536862364821484E-01  -1.146620035446451E-02   1.646404531207559E-01  -1.508070060751292E-03  -3.191025338936895E-01  -3.724715882941303E-02  -4.907994973696030E-02  -3.222724087748532E-01  -3.154376464321093E-01  -1.543978682939693E-02   6.521539640071371E-02  -5.757193757427245E-03  -1.538991491210816E-01  -1.148725069892007E-02   1.648312747253416E-01  -1.539381892942757E-03  -3.184146581588261E-01  -3.715787018659886E-02  -4.951396667313174E-02  -3.222149749315511E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.360014130761726E-02  -5.325544514135836E-02  -1.647697868134329E-02   1.509254728711538E-04  -1.361343648858834E-01  -4.047737471191772E-03  -1.817162899860252E-02  -6.587384538845588E-02  -5.073680373291239E-02   2.055489720730653E-02  -8.682087286322819E-02   7.664518117643329E-03   1.362575152452985E-02  -5.333954330581890E-02  -1.650609684760235E-02   1.541527034399140E-04  -1.375013118821280E-01  -3.934983960193036E-03  -1.850860238597325E-02  -6.444865855384448E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.952812054710506E-01  -1.647697868134329E-02   1.821860655329422E-01  -2.167103091940659E-03   7.844358832814927E-02  -4.237273765722724E-02  -5.240198522370839E-02   1.148013300903216E-01   2.143048219582403E-01  -8.682087286322819E-02   3.667186407555182E-01  -3.237380106251671E-02  -1.955167560755131E-01  -1.650609684760235E-02   1.823571411249617E-01  -2.211946729146194E-03   7.711648662851991E-02  -4.227879946680751E-02  -5.277005057472638E-02   1.148960770028927E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.788732561263742E-03   1.509254728711538E-04  -2.167103091940659E-03  -5.438311572283340E-02  -2.230288471178115E-01  -1.792828630302297E-02   1.903911738188713E-02   2.409928038442255E-01  -1.891875923874681E-02   7.664518117643329E-03  -3.237380106251671E-02   2.857948516268974E-03   1.825957813958941E-03   1.541527034399140E-04  -2.211946729146194E-03  -5.446921145961026E-02  -2.220846784998668E-01  -1.792721244859619E-02   1.907627849046601E-02   2.412887738826043E-01
  -1.536862364821484E-01   1.360014130761726E-02  -1.952812054710506E-01   1.788732561263742E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.764683816016376E-02  -4.163164818080228E-01  -3.931014514021439E-01  -2.283302093330746E-02  -1.539428687550535E-01   1.360589680527915E-02  -1.955673185027708E-01   1.784643987079378E-03  -2.208063525024765E+00  -2.458372489506572E-02  -4.244386819996767E-01  -2.023657004476330E-01  -2.780243427657230E-02  -4.159142411754891E-01  -3.930061236228368E-01  -2.282527882507360E-02
  -1.146620035446451E-02  -5.325544514135836E-02  -1.647697868134329E-02   1.509254728711538E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.809468228660696E-03  -9.873746259831030E-02  -2.252611503358327E-01  -4.580160825440535E-03  -1.147040111477186E-02  -5.336105259060511E-02  -1.648183954656292E-02   1.504045566916330E-04  -8.078476981625403E-02   7.444405888693918E-03   1.285278710673418E-01   6.128007120615244E-02  -9.973929414420248E-03  -9.703458414129601E-02  -2.269037005153928E-01  -4.510977733325586E-03
   1.646404531207559E-01  -1.647697868134329E-02   1.821860655329422E-01  -2.167103091940659E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.948946939968642E-02  -1.190885688773373E-01  -6.310890228189550E-02   2.587959676274690E-02   1.648723064911634E-01  -1.648183954656292E-02   1.823975896916079E-01  -2.161872625064139E-03  -1.394751258111427E+00   1.285278710673418E-01   2.219037205667570E+00   1.058002103692844E+00   2.959679774021213E-02  -1.191381525780275E-01  -6.174914964881430E-02   2.587649197732009E-02
  -1.508070060751292E-03   1.509254728711538E-04  -2.167103091940659E-03  -5.438311572283340E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.346486144679594E-02  -2.790208234456769E-01   1.959036463260345E-01   1.137953366138233E-02  -1.504537530442206E-03   1.504045566916330E-04  -2.161872625064139E-03  -5.448798952842191E-02  -6.649955041047633E-01   6.128007120615244E-02   1.058002103692844E+00   5.044387937973918E-01  -1.352842608949329E-02  -2.793234472685625E-01   1.943455842690076E-01   1.139273382593888E-02
  -3.191025338936895E-01  -1.361343648858834E-01   7.844358832814927E-02  -2.230288471178115E-01  -2.764683816016376E-02  -9.809468228660696E-03   2.948946939968642E-02  -1.346486144679594E-02  -2.386004000000000E-01  -1.974962834741673E-02  -9.036430708657230E-03  -5.797003081726405E-02  -3.189474996700558E-01  -1.360819193364604E-01   7.856986429904303E-02  -2.228886346756048E-01  -2.767728153667713E-02  -9.821206537224368E-03   2.951398715411900E-02  -1.348461816891323E-02   3.201545385051278-321  -1.968817426822374E-02  -9.187291034410973E-03  -5.772190535335955E-02
  -3.724715882941303E-02  -4.047737471191772E-03  -4.237273765722724E-02  -1.792828630302297E-02  -4.163164818080228E-01  -9.873746259831030E-02  -1.190885688773373E-01  -2.790208234456769E-01  -1.974962834741673E-02  -2.386004000000000E-01  -8.928504952541509E-02  -3.191888021890477E-03  -3.730183260281226E-02  -4.057595024257571E-03  -4.242370703259254E-02  -1.795752956990489E-02  -4.159898116381264E-01  -9.863985549127306E-02  -1.191521577914295E-01  -2.788060314812962E-01  -1.989596305915790E-02   3.201545385051278-321  -8.970499582053373E-02  -3.181599110397801E-03
