#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.231802109910852E-01  -1.327729050566414E-02   2.245823801470774E-01  -1.174518550647147E-03  -3.252758259030125E-01  -5.437428044636525E-02  -5.611986561103891E-02  -3.280389616742810E-01  -3.154376464321093E-01  -2.493192578981211E-02   3.146700857040971E-02   5.397042405837724E-02  -2.234071069863254E-01  -1.330563293829311E-02   2.247684629037889E-01  -1.149012060718029E-03  -3.276593768899211E-01  -5.492923392326685E-02  -5.613378252641239E-02  -3.291399483963877E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.597138298541056E-02  -8.330160274359991E-02  -1.886497989486623E-02   9.865987184566846E-05  -1.014175602936957E-01  -1.104406311698463E-02  -1.398040745041971E-02  -1.221280176902678E-01  -8.192899548799293E-02   5.359747871780441E-02  -6.764629160153675E-02  -1.160230733576860E-01   1.600616252035804E-02  -8.340140258843672E-02  -1.890489239881167E-02   9.664144645643273E-05  -1.022940609807559E-01  -1.118903713025114E-02  -1.404457162359382E-02  -1.230191643388180E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.701523479940322E-01  -1.886497989486623E-02   2.346799896694447E-01  -1.668809523648931E-03   8.378818380500366E-02  -5.736132861893013E-02  -5.905480131732527E-02   9.023445723577700E-02   1.034039819033635E-01  -6.764629160153675E-02   8.537753784153361E-02   1.464346988070790E-01  -2.703877796249078E-01  -1.890489239881167E-02   2.348347237105473E-01  -1.632537848710395E-03   8.333089994181103E-02  -5.785041188107622E-02  -5.902328719803808E-02   8.926852992130486E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.412839885355554E-03   9.865987184566846E-05  -1.668809523648931E-03  -8.440817116870022E-02  -2.437283702971161E-01  -2.622430773120912E-02   2.539710501292348E-02   2.338407655503042E-01   1.773526307771501E-01  -1.160230733576860E-01   1.464346988070790E-01   2.511564699197557E-01   1.382217130669138E-03   9.664144645643273E-05  -1.632537848710395E-03  -8.451217119935896E-02  -2.453348104844382E-01  -2.645908042227639E-02   2.547100956580501E-02   2.346232316006988E-01
  -2.231802109910852E-01   1.597138298541056E-02  -2.701523479940322E-01   1.412839885355554E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.221336083634880E-02  -4.058045346254539E-01  -4.197403138177099E-01  -4.137248725294588E-02  -2.232692556088764E-01   1.595269653052702E-02  -2.702462905502200E-01   1.470208475979197E-03  -2.208063525024765E+00  -7.734596692680333E-02  -4.361190092918769E-01   1.597568219495797E-01  -4.290763003647618E-02  -4.074925771278411E-01  -4.183414281178723E-01  -4.190066399406604E-02
  -1.327729050566414E-02  -8.330160274359991E-02  -1.886497989486623E-02   9.865987184566846E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.115134767756715E-02  -1.359238530612434E-01  -1.680094979715432E-01  -1.260676650315096E-02  -1.326153299910559E-02  -8.334527843994154E-02  -1.884255824124806E-02   1.025083037366117E-04  -2.541671842272989E-01   7.369024756851103E-02   4.155060572772427E-01  -1.522059937703539E-01  -1.132466100535125E-02  -1.369435090641246E-01  -1.678208407806090E-01  -1.280078269958064E-02
   2.245823801470774E-01  -1.886497989486623E-02   2.346799896694447E-01  -1.668809523648931E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.220917848394345E-02  -1.065145339143029E-01  -1.087695198778298E-01   4.179805824152962E-02   2.246566963246320E-01  -1.884255824124806E-02   2.347443680388278E-01  -1.736539573883525E-03  -1.433134072583464E+00   4.155060572772427E-01   2.342851182221483E+00  -8.582209241010749E-01   4.281456644306201E-02  -1.057502097752605E-01  -1.077889389587284E-01   4.223368378924837E-02
  -1.174518550647147E-03   9.865987184566846E-05  -1.668809523648931E-03  -8.440817116870022E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.205175046345677E-02  -2.607691356078212E-01   2.510532960236531E-01   2.011574244253249E-02  -1.222189501470993E-03   1.025083037366117E-04  -1.736539573883525E-03  -8.444811148040336E-02   5.249781366681118E-01  -1.522059937703539E-01  -8.582209241010749E-01   3.143789755636613E-01  -2.234125507908977E-02  -2.617581403003338E-01   2.505411219748232E-01   2.035258337010228E-02
  -3.252758259030125E-01  -1.014175602936957E-01   8.378818380500366E-02  -2.437283702971161E-01  -4.221336083634880E-02  -1.115134767756715E-02   4.220917848394345E-02  -2.205175046345677E-02  -2.386004000000000E-01  -3.111473940403452E-02  -7.538983705119743E-03  -6.029677307381506E-02  -3.253519647903256E-01  -1.014896210881121E-01   8.386405817201159E-02  -2.437303358499879E-01  -4.226535991438208E-02  -1.116774874147108E-02   4.225232406875144E-02  -2.207606019879742E-02   3.201545385051278-321  -3.140612089962911E-02  -7.535213429549150E-03  -6.045567056299742E-02
  -5.437428044636525E-02  -1.104406311698463E-02  -5.736132861893013E-02  -2.622430773120912E-02  -4.058045346254539E-01  -1.359238530612434E-01  -1.065145339143029E-01  -2.607691356078212E-01  -3.111473940403452E-02  -2.386004000000000E-01  -8.720030789386667E-02  -6.999823407381903E-03  -5.440658029410593E-02  -1.105563369372672E-02  -5.739227951850275E-02  -2.623129022376392E-02  -4.057689777144068E-01  -1.359338164626045E-01  -1.066511215358062E-01  -2.606825725803174E-01  -3.146989072087736E-02   3.201545385051278-321  -8.687188985759559E-02  -7.094109827199311E-03
