#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.759953231460407E-01   1.267036576573627E-02  -2.143163847916999E-01   1.120829556978757E-03   4.208049404900900E-01   5.541621993537509E-02   5.749303651927885E-02   4.245952522738911E-01  -3.154376464321093E-01  -2.493192578981211E-02   3.146700857040971E-02   5.397042405837724E-02   1.761828961459143E-01   1.269766698734033E-02  -2.144982583274835E-01   1.096510972390226E-03   4.240747329283732E-01   5.607537573997887E-02   5.750963475745752E-02   4.261047039152158E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.427352754253458E-02   8.606723734272513E-02   2.078357876456060E-02  -1.086937398732089E-04   1.617453114689834E-01   1.412434608273939E-02   1.799173551525094E-02   1.946022566091378E-01  -8.192899548799293E-02   5.359747871780441E-02  -6.764629160153675E-02  -1.160230733576860E-01  -1.430492411456796E-02   8.617681112217766E-02   2.082681856376950E-02  -1.064662960586270E-04   1.630185649706867E-01   1.433855138231742E-02   1.807519472164811E-02   1.959505869282144E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.414335053699223E-01   2.078357876456060E-02  -2.642535956731311E-01   1.838530142682262E-03  -1.336291846078177E-01   7.335989015976571E-02   7.599909873693356E-02  -1.437821503540401E-01   1.034039819033635E-01  -6.764629160153675E-02   8.537753784153361E-02   1.464346988070790E-01   2.416492188006543E-01   2.082681856376950E-02  -2.644121223161525E-01   1.798506379000348E-03  -1.327983618597906E-01   7.413427032093689E-02   7.596226056649943E-02  -1.421910230516742E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.262646386680178E-03  -1.086937398732089E-04   1.838530142682262E-03   8.728634556068338E-02   3.887090268526731E-01   3.353848979785499E-02  -3.268416874587265E-02  -3.726085260689844E-01   1.773526307771501E-01  -1.160230733576860E-01   1.464346988070790E-01   2.511564699197557E-01  -1.235306160294791E-03  -1.064662960586270E-04   1.798506379000348E-03   8.740050369011111E-02   3.909721479339098E-01   3.390683932381979E-02  -3.278088289182567E-02  -3.737186818512984E-01
   1.759953231460407E-01  -1.427352754253458E-02   2.414335053699223E-01  -1.262646386680178E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.322204181884669E-02   4.036331069368215E-01   4.177518994496051E-01   3.247003155867964E-02   1.760689359272722E-01  -1.425695077830593E-02   2.415195484363021E-01  -1.313927700923370E-03  -2.208063525024765E+00  -7.734596692680333E-02  -4.361190092918769E-01   1.597568219495797E-01   3.384440060633587E-02   4.053467840815999E-01   4.163376195597502E-01   3.294216258102560E-02
   1.267036576573627E-02   8.606723734272513E-02   2.078357876456060E-02  -1.086937398732089E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.116043094560337E-02   1.714218747886261E-01   2.109693124615367E-01   1.257345931006094E-02   1.265542830399871E-02   8.611520778510763E-02   2.075859111152933E-02  -1.129320093142422E-04  -2.541671842272989E-01   7.369024756851103E-02   4.155060572772427E-01  -1.522059937703539E-01   1.136566340134621E-02   1.726216386643250E-01   2.108289881168587E-01   1.279485172515078E-02
  -2.143163847916999E-01   2.078357876456060E-02  -2.642535956731311E-01   1.838530142682262E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.224355973478806E-02   1.343319857744141E-01   1.365817474752760E-01  -4.168762738709202E-02  -2.143889936058934E-01   2.075859111152933E-02  -2.643198458589841E-01   1.913122119709037E-03  -1.433134072583464E+00   4.155060572772427E-01   2.342851182221483E+00  -8.582209241010749E-01  -4.296958210373580E-02   1.333014950854930E-01   1.354124602472158E-01  -4.221411569685030E-02
   1.120829556978757E-03  -1.086937398732089E-04   1.838530142682262E-03   8.728634556068338E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.206971259376772E-02   3.288718875027841E-01  -3.152473038297136E-01  -2.006259646592422E-02   1.166330590197171E-03  -1.129320093142422E-04   1.913122119709037E-03   8.733018400320504E-02   5.249781366681118E-01  -1.522059937703539E-01  -8.582209241010749E-01   3.143789755636613E-01   2.242214447501469E-02   3.299544419532269E-01  -3.147483410398795E-01  -2.034315342707593E-02
   4.208049404900900E-01   1.617453114689834E-01  -1.336291846078177E-01   3.887090268526731E-01   3.322204181884669E-02   1.116043094560337E-02  -4.224355973478806E-02   2.206971259376772E-02   1.000000000000000E+00   3.829615762889103E-02   6.751862139037753E-03   8.779064530588011E-02   4.209094223826313E-01   1.618563626712596E-01  -1.337469907665533E-01   3.887028566110630E-01   3.326860957923674E-02   1.117920900343623E-02  -4.229568309425189E-02   2.209871449008686E-02   3.201545385051278-321   3.874673183053119E-02   6.747889168193574E-03   8.808009357908289E-02
   5.541621993537509E-02   1.412434608273939E-02   7.335989015976571E-02   3.353848979785499E-02   4.036331069368215E-01   1.714218747886261E-01   1.343319857744141E-01   3.288718875027841E-01   3.829615762889103E-02   1.000000000000000E+00   1.390641216743523E-01   6.188781010005478E-03   5.545455617487501E-02   1.414080706829853E-02   7.340810797137017E-02   3.355136616160395E-02   4.035969999501720E-01   1.714362291110170E-01   1.345056482806050E-01   3.287661481234360E-01   3.884548709377054E-02   3.201545385051278-321   1.384139668279420E-01   6.286509417402828E-03
   5.749303651927885E-02   1.799173551525094E-02   7.599909873693356E-02  -3.268416874587265E-02   4.177518994496051E-01   2.109693124615367E-01   1.365817474752760E-01  -3.152473038297136E-01   6.751862139037753E-03   1.390641216743523E-01   1.000000000000000E+00   3.711825301191739E-02   5.749484786381798E-02   1.799836313036321E-02   7.599413829933926E-02  -3.269829961828494E-02   4.175176677106212E-01   2.108559705803461E-01   1.366825669739034E-01  -3.150978749682324E-01   6.888358329428869E-03   1.395859635302252E-01   3.201545385051278-321   3.765647973125243E-02
   4.245952522738911E-01   1.946022566091378E-01  -1.437821503540401E-01  -3.726085260689844E-01   3.247003155867964E-02   1.257345931006094E-02  -4.168762738709202E-02  -2.006259646592422E-02   8.779064530588011E-02   6.188781010005478E-03   3.711825301191739E-02   1.000000000000000E+00   4.243539404672215E-01   1.945212030038810E-01  -1.437538697383052E-01  -3.724684311524918E-01   3.250097346832523E-02   1.258825776389096E-02  -4.171912761363526E-02  -2.008713100129299E-02   8.856354538828222E-02   6.278042301372100E-03   3.727617690574489E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.192899548799293E-02   1.034039819033635E-01   1.773526307771501E-01   1.760689359272722E-01   1.265542830399871E-02  -2.143889936058934E-01   1.166330590197171E-03   4.209094223826313E-01   5.545455617487501E-02   5.749484786381798E-02   4.243539404672215E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.762565829747180E-01   1.268271753635843E-02  -2.145709175024530E-01   1.142053639887548E-03   4.241799719612400E-01   5.611408152307150E-02   5.751136016290059E-02   4.258632470283761E-01
  -2.493192578981211E-02   5.359747871780441E-02  -6.764629160153675E-02  -1.160230733576860E-01  -1.425695077830593E-02   8.611520778510763E-02   2.075859111152933E-02  -1.129320093142422E-04   1.618563626712596E-01   1.414080706829853E-02   1.799836313036321E-02   1.945212030038810E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.428833388053513E-02   8.622484933149582E-02   2.080181264850760E-02  -1.107176411790072E-04   1.631306728346316E-01   1.435522873762037E-02   1.808179735931509E-02   1.958691381410072E-01
   3.146700857040971E-02  -6.764629160153675E-02   8.537753784153361E-02   1.464346988070790E-01   2.415195484363021E-01   2.075859111152933E-02  -2.643198458589841E-01   1.913122119709037E-03  -1.337469907665533E-01   7.340810797137017E-02   7.599413829933926E-02  -1.437538697383052E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.417353301087634E-01   2.080181264850760E-02  -2.644783895550919E-01   1.873162102946920E-03  -1.329167024815358E-01   7.418287131533274E-02   7.595717147083413E-02  -1.421644709889087E-01
   5.397042405837724E-02  -1.160230733576860E-01   1.464346988070790E-01   2.511564699197557E-01  -1.313927700923370E-03  -1.129320093142422E-04   1.913122119709037E-03   8.733018400320504E-02   3.887028566110630E-01   3.355136616160395E-02  -3.269829961828494E-02  -3.724684311524918E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.286636217310182E-03  -1.107176411790072E-04   1.873162102946920E-03   8.744441937161791E-02   3.909655501501423E-01   3.391978235174908E-02  -3.279496724396695E-02  -3.735789663317944E-01
   1.761828961459143E-01  -1.430492411456796E-02   2.416492188006543E-01  -1.235306160294791E-03  -2.208063525024765E+00  -2.541671842272989E-01  -1.433134072583464E+00   5.249781366681118E-01   3.326860957923674E-02   4.035969999501720E-01   4.175176677106212E-01   3.250097346832523E-02   1.762565829747180E-01  -1.428833388053513E-02   2.417353301087634E-01  -1.286636217310182E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.389172526482206E-02   4.053116889765199E-01   4.161043661993741E-01   3.297345876874720E-02
   1.269766698734033E-02   8.617681112217766E-02   2.082681856376950E-02  -1.064662960586270E-04  -7.734596692680333E-02   7.369024756851103E-02   4.155060572772427E-01  -1.522059937703539E-01   1.117920900343623E-02   1.714362291110170E-01   2.108559705803461E-01   1.258825776389096E-02   1.268271753635843E-02   8.622484933149582E-02   2.080181264850760E-02  -1.107176411790072E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.138475390425861E-02   1.726366404565167E-01   2.107158086449938E-01   1.280987002094005E-02
