#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.657635835376375E-01  -1.427661710351636E-02   2.588665029441702E-01  -5.068654889755593E-04  -3.200265943737969E-01  -6.337559062706505E-02  -4.604695992985144E-02  -3.111442926386863E-01  -3.154376464321093E-01   1.928382587033233E-04   6.704252670779365E-02  -5.462842761855378E-03  -2.674177377497390E-01  -1.433772199762998E-02   2.601624467825928E-01  -4.664777879485582E-04  -3.209475935957683E-01  -6.359023521881009E-02  -4.636712119309799E-02  -3.114644533913235E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.730928713829161E-02  -1.034360962223998E-01  -2.027747718670176E-02   3.970368229390027E-05   3.083569009237862E-03  -2.445355860096806E-02   2.412784676500298E-03  -1.753405661493961E-01   6.336873035966170E-04   3.206410424996457E-06   1.114746928317302E-03  -9.083319927962629E-05   1.738861482458002E-02  -1.042432691916969E-01  -2.036555248653698E-02   3.651594606276463E-05   5.152974892797119E-03  -2.478825137480661E-02   2.626877720647526E-03  -1.769769760595071E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.138554881353808E-01  -2.027747718670176E-02   2.631208999684780E-01  -7.199151812299325E-04   1.579776765714840E-01  -6.493562232992116E-02  -5.063218028248240E-02   9.239680951649799E-02   2.203089690885794E-01   1.114746928317302E-03   3.875551004073429E-01  -3.157924796462467E-02  -3.155218506587444E-01  -2.036555248653698E-02   2.641736868899726E-01  -6.625932540636782E-04   1.583240054937994E-01  -6.508967456137642E-02  -5.094447166322987E-02   9.167823902263023E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.145349577952617E-04   3.970368229390027E-05  -7.199151812299325E-04  -1.045529996230759E-01  -2.231620175724580E-01  -2.260847356101719E-02   2.261138584799028E-02   1.795624312944484E-01  -1.795149014002568E-02  -9.083319927962629E-05  -3.157924796462467E-02   2.573179661325795E-03   5.657385866597498E-04   3.651594606276463E-05  -6.625932540636782E-04  -1.053644400157413E-01  -2.236382180885099E-01  -2.248015088597697E-02   2.270511375233362E-02   1.786460040583017E-01
  -2.657635835376375E-01   1.730928713829161E-02  -3.138554881353808E-01   6.145349577952617E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.136791746208604E-02  -3.986046988641053E-01  -4.081409260615378E-01  -4.346451011910968E-02  -2.676843241867334E-01   1.746250398688206E-02  -3.157868364847214E-01   5.543119209158317E-04  -2.208063525024765E+00   3.435712750676637E-02  -4.681978972382211E-01   3.625945168079691E-02  -3.154011852415339E-02  -3.982181594493308E-01  -4.104544821016712E-01  -4.374520812324119E-02
  -1.427661710351636E-02  -1.034360962223998E-01  -2.027747718670176E-02   3.970368229390027E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.116412251188991E-03  -2.224895110927562E-01   4.576601740864363E-03  -1.915569545419239E-02  -1.439794753033171E-02  -1.043656625802070E-01  -2.045109924333661E-02   3.589854546379327E-05   1.129012242460823E-01   1.454013245257905E-02  -1.981440223290582E-01   1.534520690045662E-02  -9.839816587335782E-04  -2.241772676400498E-01   6.942118080730065E-03  -1.942221462787695E-02
   2.588665029441702E-01  -2.027747718670176E-02   2.631208999684780E-01  -7.199151812299325E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.465702758239535E-02  -1.068182696348304E-01  -1.646743884344832E-01   4.286568808758870E-02   2.603682900168242E-01  -2.045109924333661E-02   2.643351472677987E-01  -6.491788414153040E-04  -1.538548756068918E+00  -1.981440223290582E-01   2.700185415282978E+00  -2.091150839680727E-01   3.483394865648698E-02  -1.059923576157988E-01  -1.652193895029407E-01   4.307134684034022E-02
  -5.068654889755593E-04   3.970368229390027E-05  -7.199151812299325E-04  -1.045529996230759E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.508589908915486E-02  -1.850026488496192E-01   2.675046862450470E-01   1.764455892104730E-02  -4.570337655343622E-04   3.589854546379327E-05  -6.491788414153040E-04  -1.054954359376836E-01   1.191524665281580E-01   1.534520690045662E-02  -2.091150839680727E-01   1.619485761809853E-02  -1.514150873040867E-02  -1.830424002911251E-01   2.687413326138883E-01   1.764710278294023E-02
  -3.200265943737969E-01   3.083569009237862E-03   1.579776765714840E-01  -2.231620175724580E-01  -3.136791746208604E-02  -1.116412251188991E-03   3.465702758239535E-02  -1.508589908915486E-02  -2.386004000000000E-01  -1.469444890886677E-02  -2.886882816794590E-03  -6.473611049046907E-02  -3.189850577226105E-01   3.071692317288236E-03   1.581378834289948E-01  -2.221882779763187E-01  -3.161228077436309E-02  -1.121586370885660E-03   3.488511642269265E-02  -1.520407537216392E-02   3.201545385051278-321  -1.468581475229606E-02  -2.915860027475576E-03  -6.492370428350853E-02
  -6.337559062706505E-02  -2.445355860096806E-02  -6.493562232992116E-02  -2.260847356101719E-02  -3.986046988641053E-01  -2.224895110927562E-01  -1.068182696348304E-01  -1.850026488496192E-01  -1.469444890886677E-02  -2.386004000000000E-01  -8.096826868880269E-02  -1.335704217881318E-02  -6.380243659608761E-02  -2.463168250398788E-02  -6.527693231999586E-02  -2.278432375728493E-02  -3.981150838501117E-01  -2.220449831993102E-01  -1.075564079643609E-01  -1.846179193669509E-01  -1.466460410922413E-02   3.201545385051278-321  -8.087685606546727E-02  -1.353481580376919E-02
