#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.232425070296500E-01  -1.164742685452780E-02   3.026512634167431E-01  -4.043828661437191E-04  -3.121796011526304E-01  -6.259407466969545E-02  -5.324152245115867E-02  -3.074397210549464E-01  -3.154376464321093E-01  -2.484806218030883E-04   6.610353969942143E-02  -1.244349314250647E-02  -3.248233147954688E-01  -1.163987575046179E-02   3.038098712992963E-01  -2.898493054572255E-04  -3.134176221301874E-01  -6.277239942440400E-02  -5.345716885606054E-02  -3.078783771317045E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.427045596297250E-02  -1.334823878690369E-01  -1.664595167024856E-02   2.224123425130415E-05   2.029931637044057E-02  -2.086163296697575E-02   6.466640471050808E-03  -1.745015829955744E-01  -8.165341062774085E-04   5.323751307809678E-06  -1.416282699924990E-03   2.666045440910241E-04   1.426535980348448E-02  -1.343409846864585E-01  -1.663928846184418E-02   1.587468564909376E-05   2.209083513981092E-02  -2.111378182037774E-02   6.727434967323511E-03  -1.760294665238610E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.708090705929330E-01  -1.664595167024856E-02   2.984118722945856E-01  -5.779248696022691E-04   1.689907863744851E-01  -6.470591823719973E-02  -5.736570129500179E-02   1.106505711414392E-01   2.172233565682803E-01  -1.416282699924990E-03   3.767750539286993E-01  -7.092506424236629E-02  -3.723370608799527E-01  -1.663928846184418E-02   2.993199714961970E-01  -4.143417255786964E-04   1.692484900472572E-01  -6.485767040464734E-02  -5.754322344594134E-02   1.102434804657614E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.954508798860793E-04   2.224123425130415E-05  -5.779248696022691E-04  -1.341222292475326E-01  -2.071944515043359E-01  -2.433918361185825E-02   2.494087683225547E-02   1.658091280078972E-01  -4.089065971565956E-02   2.666045440910241E-04  -7.092506424236629E-02   1.335110879908660E-02   3.552275573880899E-04   1.587468564909376E-05  -4.143417255786964E-04  -1.349780908896992E-01  -2.078850828546210E-01  -2.423768927624503E-02   2.501427858493003E-02   1.649389792614562E-01
  -3.232425070296500E-01   1.427045596297250E-02  -3.708090705929330E-01   4.954508798860793E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.512716999478472E-02  -3.964090474893684E-01  -4.111580944215794E-01  -4.758377197933865E-02  -3.249841161717902E-01   1.436313030023879E-02  -3.724886030941904E-01   3.467835389729418E-04  -2.208063525024765E+00   5.783246088838434E-02  -4.585249501995430E-01   9.008167148260633E-02  -3.543053408030701E-02  -3.968006555996050E-01  -4.118234551909595E-01  -4.783471431154367E-02
  -1.164742685452780E-02  -1.334823878690369E-01  -1.664595167024856E-02   2.224123425130415E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.282013425883459E-04  -1.859306659787411E-01   5.059952817712431E-02  -2.058096947906097E-02  -1.171930445914909E-02  -1.344196432075843E-01  -1.675308940622703E-02   1.559697554438309E-05   1.900437000787204E-01   4.119817850745963E-02  -3.266399606425719E-01   6.417158676946724E-02   7.660213226039879E-04  -1.877198529289197E-01   5.309694138400037E-02  -2.082522162811306E-02
   3.026512634167431E-01  -1.664595167024856E-02   2.984118722945856E-01  -5.779248696022691E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.839750462975053E-02  -1.406161269962618E-01  -1.789502858686631E-01   4.672296601303619E-02   3.039245106027749E-01  -1.675308940622703E-02   2.994033598618511E-01  -4.044867317624293E-04  -1.506762409479867E+00  -3.266399606425719E-01   2.589766532257281E+00  -5.087847408825290E-01   3.868821516468855E-02  -1.404160208828627E-01  -1.786159622111809E-01   4.691224918603187E-02
  -4.043828661437191E-04   2.224123425130415E-05  -5.779248696022691E-04  -1.341222292475326E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.631294334701465E-02  -1.999531261109036E-01   2.554391894769992E-01   1.824752320056163E-02  -2.829509855924327E-04   1.559697554438309E-05  -4.044867317624293E-04  -1.350652644017235E-01   2.960180821437032E-01   6.417158676946724E-02  -5.087847408825290E-01   9.995569458891496E-02  -1.642178381382561E-02  -1.987809125877708E-01   2.556573967558110E-01   1.821527531480282E-02
  -3.121796011526304E-01   2.029931637044057E-02   1.689907863744851E-01  -2.071944515043359E-01  -3.512716999478472E-02   6.282013425883459E-04   3.839750462975053E-02  -1.631294334701465E-02  -2.386004000000000E-01  -1.241759112751721E-02  -3.207434957234462E-03  -6.928595764039357E-02  -3.112018190568327E-01   2.020618305828648E-02   1.689254294130312E-01  -2.063998480277718E-01  -3.536260590092835E-02   6.388279432867433E-04   3.861648189382191E-02  -1.641726490240775E-02   3.201545385051278-321  -1.240528437344769E-02  -3.228704555923130E-03  -6.951210657711498E-02
  -6.259407466969545E-02  -2.086163296697575E-02  -6.470591823719973E-02  -2.433918361185825E-02  -3.964090474893684E-01  -1.859306659787411E-01  -1.406161269962618E-01  -1.999531261109036E-01  -1.241759112751721E-02  -2.386004000000000E-01  -7.897165301447950E-02  -1.053957785817526E-02  -6.291498603735526E-02  -2.097785615310534E-02  -6.496179099892753E-02  -2.449379295051517E-02  -3.959918952645263E-01  -1.855653930461531E-01  -1.411726642966388E-01  -1.995140654989040E-01  -1.245210499553515E-02   3.201545385051278-321  -7.863507091294636E-02  -1.066187734496300E-02
  -5.324152245115867E-02   6.466640471050808E-03  -5.736570129500179E-02   2.494087683225547E-02  -4.111580944215794E-01   5.059952817712431E-02  -1.789502858686631E-01   2.554391894769992E-01  -3.207434957234462E-03  -7.897165301447950E-02  -2.386004000000000E-01  -1.358441012472573E-02  -5.357492557947563E-02   6.509842655319035E-03  -5.766489941020379E-02   2.509239439194980E-02  -4.099093505179611E-01   5.048548156051211E-02  -1.789887514308270E-01   2.545123150695283E-01  -3.242503458979409E-03  -7.922137076400475E-02   3.201545385051278-321  -1.359616736114416E-02
  -3.074397210549464E-01  -1.745015829955744E-01   1.106505711414392E-01   1.658091280078972E-01  -4.758377197933865E-02  -2.058096947906097E-02   4.672296601303619E-02   1.824752320056163E-02  -6.928595764039357E-02  -1.053957785817526E-02  -1.358441012472573E-02  -2.386004000000000E-01  -3.070602579836109E-01  -1.741993830307850E-01   1.111328000008091E-01   1.653924182931560E-01  -4.784304870608561E-02  -2.069034254094233E-02   4.692284935594847E-02   1.836541008477911E-02  -6.914995220767534E-02  -1.064498111503358E-02  -1.356451178657346E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.165341062774085E-04   2.172233565682803E-01  -4.089065971565956E-02  -3.249841161717902E-01  -1.171930445914909E-02   3.039245106027749E-01  -2.829509855924327E-04  -3.112018190568327E-01  -6.291498603735526E-02  -5.357492557947563E-02  -3.070602579836109E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.265704268624299E-01  -1.171161093027597E-02   3.050846170800743E-01  -1.669666183262578E-04  -3.124389813773992E-01  -6.309419454658208E-02  -5.379157127193585E-02  -3.075001559203026E-01
  -2.484806218030883E-04   5.323751307809678E-06  -1.416282699924990E-03   2.666045440910241E-04   1.436313030023879E-02  -1.344196432075843E-01  -1.675308940622703E-02   1.559697554438309E-05   2.020618305828648E-02  -2.097785615310534E-02   6.509842655319035E-03  -1.741993830307850E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.435790293364815E-02  -1.352838962093009E-01  -1.674634665388740E-02   9.164935606651533E-06   2.198980780548983E-02  -2.123141215820197E-02   6.772351583521873E-03  -1.757258376712305E-01
   6.610353969942143E-02  -1.416282699924990E-03   3.767750539286993E-01  -7.092506424236629E-02  -3.724886030941904E-01  -1.675308940622703E-02   2.994033598618511E-01  -4.044867317624293E-04   1.689254294130312E-01  -6.496179099892753E-02  -5.766489941020379E-02   1.111328000008091E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.740198803275736E-01  -1.674634665388740E-02   3.003115022868119E-01  -2.387443441184171E-04   1.691867440933137E-01  -6.511408483586410E-02  -5.784289947264191E-02   1.107285631398652E-01
  -1.244349314250647E-02   2.666045440910241E-04  -7.092506424236629E-02   1.335110879908660E-02   3.467835389729418E-04   1.559697554438309E-05  -4.044867317624293E-04  -1.350652644017235E-01  -2.063998480277718E-01  -2.449379295051517E-02   2.509239439194980E-02   1.653924182931560E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.046934886549718E-04   9.164935606651533E-06  -2.387443441184171E-04  -1.359266255479834E-01  -2.070891854715329E-01  -2.439180188739339E-02   2.516607169479940E-02   1.645246876452458E-01
  -3.248233147954688E-01   1.426535980348448E-02  -3.723370608799527E-01   3.552275573880899E-04  -2.208063525024765E+00   1.900437000787204E-01  -1.506762409479867E+00   2.960180821437032E-01  -3.536260590092835E-02  -3.959918952645263E-01  -4.099093505179611E-01  -4.784304870608561E-02  -3.265704268624299E-01   1.435790293364815E-02  -3.740198803275736E-01   2.046934886549718E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.566764560720695E-02  -3.963846005181964E-01  -4.105749016102924E-01  -4.809527636754418E-02
