#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.233426503889749E-01   5.769914863027960E-03  -1.601770696429320E-01   1.377989428648984E-03   4.202699482241918E-01   3.383359792070308E-02   4.111402743219673E-02   4.199090647403091E-01  -3.154376464321093E-01   1.621237744224654E-02   6.510473879377035E-02   4.807497193454086E-03   1.234358255038041E-01   5.713553004478239E-03  -1.602805743086917E-01   1.421927731330849E-03   4.201491788366095E-01   3.388614294665556E-02   4.199860672083248E-02   4.201680763021522E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.417138906160655E-03   5.658783779058165E-02   9.692135659286427E-03  -8.338060191325194E-05  -2.221419819288675E-01  -1.024164995116419E-02  -2.014701357711369E-02  -2.293668812628277E-02   5.327561976212129E-02   2.266345518722076E-02   9.101060812237452E-02   6.720451555897052E-03  -6.354603912414752E-03   5.664580585600532E-02   9.597118283740300E-03  -8.514075200548268E-05  -2.254276345613153E-01  -1.023264042468995E-02  -2.082716212565497E-02  -2.167163880245988E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.781444839102962E-01   9.692135659286427E-03  -2.121238275511892E-01   2.314706680527987E-03  -1.572343758411050E-01   4.712533154440075E-02   5.485460643203902E-02  -2.098745188252273E-01   2.139411891343500E-01   9.101060812237452E-02   3.654751988335360E-01   2.698760528377116E-02   1.782637815362503E-01   9.597118283740300E-03  -2.122371402515525E-01   2.388427764267997E-03  -1.555402957881308E-01   4.717805708931874E-02   5.587921715393415E-02  -2.096862146164969E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.532561534230498E-03  -8.338060191325194E-05   2.314706680527987E-03   5.691705567661469E-02   3.474513665063010E-01   1.988643973888952E-02  -2.186541975149051E-02  -3.873011914670560E-01   1.579795396438996E-02   6.720451555897052E-03   2.698760528377116E-02   1.992832458336982E-03  -1.581465599007108E-03  -8.514075200548268E-05   2.388427764267997E-03   5.696672729364023E-02   3.459903221796974E-01   1.996192570311799E-02  -2.216947791687862E-02  -3.876765079515249E-01
   1.233426503889749E-01  -6.417138906160655E-03   1.781444839102962E-01  -1.532561534230498E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.125047227845384E-02   4.039037798576046E-01   4.055395586525607E-01   1.586979111391672E-02   1.235704110827204E-01  -6.451197401482166E-03   1.784303268881297E-01  -1.541893476979977E-03  -2.208063525024765E+00   3.602496898344182E-01  -1.681465580263588E-01  -2.522921461779853E-01   2.145025281165272E-02   4.034420586820333E-01   4.074195906430786E-01   1.590571247894831E-02
   5.769914863027960E-03   5.658783779058165E-02   9.692135659286427E-03  -8.338060191325194E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.916251289375527E-03  -1.473141816921424E-01  -2.494678382050029E-01   3.877608017375695E-05   5.800205628621460E-03   5.670930457585759E-02   9.741854492504788E-03  -8.418356989896042E-05   1.183819311104139E+00   1.598607700173073E+00  -7.461502119324086E-01  -1.119546189640563E+00  -7.104629578648457E-03  -1.466695307754655E-01  -2.536861880310045E-01   7.185363284353766E-05
  -1.601770696429320E-01   9.692135659286427E-03  -2.121238275511892E-01   2.314706680527987E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.927418018376845E-02   1.448074297372446E-01   1.000466590775890E-01  -2.280462550426476E-02  -1.604248826885254E-01   9.741854492504788E-03  -2.123833826488800E-01   2.328389748580652E-03  -5.525477137226354E-01  -7.461502119324086E-01   3.482656431008702E-01   5.225482315504849E-01  -2.950982169077932E-02   1.441615101225094E-01   9.718129609231400E-02  -2.285050595864204E-02
   1.377989428648984E-03  -8.338060191325194E-05   2.314706680527987E-03   5.691705567661469E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.236159425789477E-02   3.362305571163828E-01  -2.903264719399016E-01  -9.790159569043186E-03   1.386300661309674E-03  -8.418356989896042E-05   2.328389748580652E-03   5.704140337574166E-02  -8.290591862068902E-01  -1.119546189640563E+00   5.225482315504849E-01   7.840470620797131E-01   1.243838033673548E-02   3.364489424842824E-01  -2.892453461182611E-01  -9.815567721780320E-03
   4.202699482241918E-01  -2.221419819288675E-01  -1.572343758411050E-01   3.474513665063010E-01   2.125047227845384E-02  -6.916251289375527E-03  -2.927418018376845E-02   1.236159425789477E-02   1.000000000000000E+00   1.977388586940116E-02   6.078828498546535E-03   8.434582462215605E-02   4.200664822211151E-01  -2.220836900715312E-01  -1.574543109359619E-01   3.472132770525735E-01   2.124805460396756E-02  -6.924474687332214E-03  -2.926639986039399E-02   1.236644149780318E-02   3.201545385051278-321   1.983528081371980E-02   6.287754755382111E-03   8.416254858013952E-02
   3.383359792070308E-02  -1.024164995116419E-02   4.712533154440075E-02   1.988643973888952E-02   4.039037798576046E-01  -1.473141816921424E-01   1.448074297372446E-01   3.362305571163828E-01   1.977388586940116E-02   1.000000000000000E+00   1.370258427705930E-01   2.147994348632239E-03   3.389744150279334E-02  -1.026705370773165E-02   4.720364677168037E-02   1.992574677410091E-02   4.034310708748460E-01  -1.473427102619310E-01   1.447099036878409E-01   3.359108444608701E-01   1.997917570515241E-02   3.201545385051278-321   1.385508492220676E-01   2.149429378962382E-03
