#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.595325793181049E-01  -6.130375897369849E-03   1.701837324052044E-01  -1.464075879931964E-03  -3.248859869516496E-01  -3.561553945273822E-02  -4.208939143524264E-02  -3.246230413398989E-01  -3.154376464321093E-01   1.621237744224654E-02   6.510473879377035E-02   4.807497193454086E-03  -1.596453525203790E-01  -6.070235589632984E-03   1.702864829875300E-01  -1.510695063797492E-03  -3.247979902957300E-01  -3.566292275212573E-02  -4.286449529697565E-02  -3.248117594878004E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.280611717086241E-03  -5.648283784910874E-02  -8.810253526582962E-03   7.579384646261983E-05   1.392704835525514E-01   8.721186159997712E-03   1.658286163083305E-02   1.437883141467963E-02   5.327561976212129E-02   2.266345518722076E-02   9.101060812237452E-02   6.720451555897052E-03   7.209363937739018E-03  -5.653569385844016E-02  -8.723649970853783E-03   7.739178540807037E-05   1.413265239048189E-01   8.711146412193891E-03   1.707952680472066E-02   1.358657969519219E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.021151226205222E-01  -8.810253526582962E-03   1.877788997528613E-01  -2.104092783264681E-03   9.857707833671146E-02  -4.012915801751392E-02  -4.515043109464296E-02   1.315687037208724E-01   2.139411891343500E-01   9.101060812237452E-02   3.654751988335360E-01   2.698760528377116E-02  -2.022421059952524E-01  -8.723649970853783E-03   1.878752465535712E-01  -2.171048348069593E-03   9.751230976468807E-02  -4.016313929650762E-02  -4.582432217358136E-02   1.314583770908380E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.738778858684548E-03   7.579384646261983E-05  -2.104092783264681E-03  -5.678210037941160E-02  -2.178323944180091E-01  -1.693412134269609E-02   1.799726936457432E-02   2.427961050064591E-01   1.579795396438996E-02   6.720451555897052E-03   2.698760528377116E-02   1.992832458336982E-03   1.794189097448272E-03   7.739178540807037E-05  -2.171048348069593E-03  -5.682740707977383E-02  -2.169104494820270E-01  -1.699378168802078E-02   1.818030656522215E-02   2.430456607019188E-01
  -1.595325793181049E-01   7.280611717086241E-03  -2.021151226205222E-01   1.738778858684548E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.851924503636373E-02  -4.060710970093625E-01  -4.076825260987874E-01  -2.208023964641682E-02  -1.598082437060405E-01   7.318513895752512E-03  -2.024189844902934E-01   1.749189822412740E-03  -2.208063525024765E+00   3.602496898344182E-01  -1.681465580263588E-01  -2.522921461779853E-01  -2.875417393739548E-02  -4.056164015665129E-01  -4.095356208741247E-01  -2.212403479508188E-02
  -6.130375897369849E-03  -5.648283784910874E-02  -8.810253526582962E-03   7.579384646261983E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.401280642733634E-03   1.168175282931474E-01   1.979180371297387E-01  -4.344768757592755E-05  -6.161921193925120E-03  -5.659364795894341E-02  -8.854875034935946E-03   7.651879752706371E-05   1.183819311104139E+00   1.598607700173073E+00  -7.461502119324086E-01  -1.119546189640563E+00   7.591787187546000E-03   1.162908052691553E-01   2.013769218979383E-01  -8.048137681278199E-05
   1.701837324052044E-01  -8.810253526582962E-03   1.877788997528613E-01  -2.104092783264681E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.132714733180045E-02  -1.148297185381631E-01  -7.937311089276707E-02   2.555204754465843E-02   1.704293861226985E-01  -8.854875034935946E-03   1.879986029336794E-01  -2.116393780277711E-03  -5.525477137226354E-01  -7.461502119324086E-01   3.482656431008702E-01   5.225482315504849E-01   3.153328174801819E-02  -1.143022549559316E-01  -7.714282919782198E-02   2.559425470420859E-02
  -1.464075879931964E-03   7.579384646261983E-05  -2.104092783264681E-03  -5.678210037941160E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.322849972713248E-02  -2.666248569404285E-01   2.303336809530069E-01   1.096964397556984E-02  -1.472753894090258E-03   7.651879752706371E-05  -2.116393780277711E-03  -5.689550972196687E-02  -8.290591862068902E-01  -1.119546189640563E+00   5.225482315504849E-01   7.840470620797131E-01  -1.329126809904933E-02  -2.667624164786501E-01   2.296038973453313E-01   1.099416095172466E-02
  -3.248859869516496E-01   1.392704835525514E-01   9.857707833671146E-02  -2.178323944180091E-01  -2.851924503636373E-02   7.401280642733634E-03   3.132714733180045E-02  -1.322849972713248E-02  -2.386004000000000E-01  -1.832796135389562E-02  -6.893371713191412E-03  -5.839784096858941E-02  -3.247377359690717E-01   1.392275041415034E-01   9.871040381611686E-02  -2.176730670912921E-01  -2.851640038830961E-02   7.410212215085235E-03   3.131937706896489E-02  -1.323392170265314E-02   3.201545385051278-321  -1.837388065223330E-02  -7.095309332417154E-03  -5.829641547000077E-02
  -3.561553945273822E-02   8.721186159997712E-03  -4.012915801751392E-02  -1.693412134269609E-02  -4.060710970093625E-01   1.168175282931474E-01  -1.148297185381631E-01  -2.666248569404285E-01  -1.832796135389562E-02  -2.386004000000000E-01  -8.616979748496964E-02  -2.723993476135066E-03  -3.567311004312530E-02   8.739932517922568E-03  -4.018257809186896E-02  -1.696199193384087E-02  -4.056055817704846E-01   1.168241830123605E-01  -1.147366995087594E-01  -2.663349269154332E-01  -1.848137965059123E-02   3.201545385051278-321  -8.694105655990733E-02  -2.725708175509898E-03
  -4.208939143524264E-02   1.658286163083305E-02  -4.515043109464296E-02   1.799726936457432E-02  -4.076825260987874E-01   1.979180371297387E-01  -7.937311089276707E-02   2.303336809530069E-01  -6.893371713191412E-03  -8.616979748496964E-02  -2.386004000000000E-01  -1.445660244691344E-02  -4.214746570688505E-02   1.661177962853606E-02  -4.519851079789496E-02   1.802506550299651E-02  -4.075863506517128E-01   1.980471562711580E-01  -7.943765183312529E-02   2.301219907336233E-01  -6.996650321626385E-03  -8.589021223444239E-02   1.000000000000000E+00  -1.445702371494921E-02
  -3.246230413398989E-01   1.437883141467963E-02   1.315687037208724E-01   2.427961050064591E-01  -2.208023964641682E-02  -4.344768757592755E-05   2.555204754465843E-02   1.096964397556984E-02  -5.839784096858941E-02  -2.723993476135066E-03  -1.445660244691344E-02  -2.386004000000000E-01  -3.244293774162000E-01   1.441578752385038E-02   1.316530489907282E-01   2.426000851317408E-01  -2.210746649529848E-02  -3.605282020687596E-05   2.558113750893787E-02   1.097840773914672E-02  -5.847341473026838E-02  -2.724184176469155E-03  -1.467094338866832E-02   3.201545385051278-321
  -3.154376464321093E-01   5.327561976212129E-02   2.139411891343500E-01   1.579795396438996E-02  -1.598082437060405E-01  -6.161921193925120E-03   1.704293861226985E-01  -1.472753894090258E-03  -3.247377359690717E-01  -3.567311004312530E-02  -4.214746570688505E-02  -3.244293774162000E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.599211971476143E-01  -6.101681382174077E-03   1.705322692119502E-01  -1.519466765369520E-03  -3.246503411708251E-01  -3.572055186983461E-02  -4.292333180021542E-02  -3.246184910116467E-01
   1.621237744224654E-02   2.266345518722076E-02   9.101060812237452E-02   6.720451555897052E-03   7.318513895752512E-03  -5.659364795894341E-02  -8.854875034935946E-03   7.651879752706371E-05   1.392275041415034E-01   8.739932517922568E-03   1.661177962853606E-02   1.441578752385038E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.247144713633019E-03  -5.664663351369448E-02  -8.768135653132964E-03   7.812533534417715E-05   1.412825288437132E-01   8.729876847933750E-03   1.710914913844357E-02   1.362429245451733E-02
   6.510473879377035E-02   9.101060812237452E-02   3.654751988335360E-01   2.698760528377116E-02  -2.024189844902934E-01  -8.854875034935946E-03   1.879986029336794E-01  -2.116393780277711E-03   9.871040381611686E-02  -4.018257809186896E-02  -4.519851079789496E-02   1.316530489907282E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.025461435816364E-01  -8.768135653132964E-03   1.880950567467431E-01  -2.183478599539732E-03   9.764651906542454E-02  -4.021657710828436E-02  -4.587272569591563E-02   1.315432503702403E-01
   4.807497193454086E-03   6.720451555897052E-03   2.698760528377116E-02   1.992832458336982E-03   1.749189822412740E-03   7.651879752706371E-05  -2.116393780277711E-03  -5.689550972196687E-02  -2.176730670912921E-01  -1.696199193384087E-02   1.802506550299651E-02   2.426000851317408E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.804714937813615E-03   7.812533534417715E-05  -2.183478599539732E-03  -5.694090419418269E-02  -2.167523064841689E-01  -1.702174486392575E-02   1.820827596361130E-02   2.428499246780157E-01
