#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.803581446668792E-01  -1.240168334023667E-02   2.703342253540456E-01   5.994337124092996E-04  -3.165585901589977E-01  -6.547290912857971E-02  -4.747868134383264E-02  -3.139019203085931E-01  -3.154376464321093E-01  -7.272162340900547E-03   6.621369915194990E-02  -9.351038685764090E-03  -2.820269100888079E-01  -1.249395061115635E-02   2.716174812238363E-01   6.902821969934834E-04  -3.173199601122061E-01  -6.567513533013587E-02  -4.772624456357100E-02  -3.142389748090228E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.507607309321249E-02  -1.109809734718141E-01  -1.763567736813970E-02  -3.910499879100286E-05  -2.387243086880016E-02   3.453774134284997E-02  -6.625339572013303E-04   1.637762088754097E-01  -2.389710929827387E-02   4.559947474503909E-03  -4.151873625363827E-02   5.863489185234175E-03   1.519284659507588E-02  -1.118113950395501E-01  -1.776877717007029E-02  -4.515714705687873E-05  -2.606482338923961E-02   3.486653018319202E-02  -8.921065176934601E-04   1.655648422445331E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.286310760581628E-01  -1.763567736813970E-02   2.726357945847236E-01   8.524181166066531E-04   1.578507562664305E-01  -6.360832509523764E-02  -5.236382427927676E-02   1.103701848388423E-01   2.175853524030687E-01  -4.151873625363827E-02   3.780318676339017E-01  -5.338760202150952E-02  -3.302912628044010E-01  -1.776877717007029E-02   2.736630571662659E-01   9.817127443973923E-04   1.577993855484095E-01  -6.372291545326225E-02  -5.261498112642234E-02   1.099991850891491E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.286999849042957E-04  -3.910499879100286E-05   8.524181166066531E-04  -1.117881266088922E-01  -2.191078572771524E-01  -1.974855343832911E-02   2.247968241396175E-02   1.830881390597697E-01  -3.072852104377241E-02   5.863489185234175E-03  -5.338760202150952E-02   7.539671370688118E-03  -8.393943479230153E-04  -4.515714705687873E-05   9.817127443973923E-04  -1.126262342191060E-01  -2.195306635658608E-01  -1.954898178434271E-02   2.253548413584043E-02   1.820348704534182E-01
  -2.803581446668792E-01   1.507607309321249E-02  -3.286310760581628E-01  -7.286999849042957E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.253340329484712E-02  -3.990791962565556E-01  -4.107259403985127E-01  -4.640105948165368E-02  -2.822924839728470E-01   1.511161661192763E-02  -3.305598642620888E-01  -8.517181562907235E-04  -2.208063525024765E+00  -4.995832298395350E-03  -4.658274432295060E-01   6.844169649349595E-02  -3.271416907449832E-02  -3.988179248367614E-01  -4.121668517798259E-01  -4.664397951712202E-02
  -1.240168334023667E-02  -1.109809734718141E-01  -1.763567736813970E-02  -3.910499879100286E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.820412611803003E-03   2.530029955834936E-01  -2.749420917436581E-02   1.545672031499028E-02  -1.242655049623717E-02  -1.119544767300146E-01  -1.767347569299845E-02  -4.553734969032638E-05  -1.641684341934208E-02   3.074329215725317E-04   2.866603265822991E-02  -4.211756811203136E-03  -2.987094438226496E-03   2.544449163107587E-01  -3.024491143667405E-02   1.570271940176857E-02
   2.703342253540456E-01  -1.763567736813970E-02   2.726357945847236E-01   8.524181166066531E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.570282634319381E-02  -8.597593466378513E-02  -1.748103210945239E-01   4.699491931437759E-02   2.718252421809007E-01  -1.767347569299845E-02   2.738369639443580E-01   9.961091866642739E-04  -1.530759188691660E+00   2.866603265822991E-02   2.672912920837203E+00  -3.927177274340031E-01   3.586679352991010E-02  -8.512441930754454E-02  -1.751945068919724E-01   4.719682874868392E-02
   5.994337124092996E-04  -3.910499879100286E-05   8.524181166066531E-04  -1.117881266088922E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.552521538868999E-02  -1.546331364426977E-01   2.614483380653737E-01   1.917766624187792E-02   7.003829536910554E-04  -4.553734969032638E-05   9.961091866642739E-04  -1.127598569753966E-01   2.249067918170018E-01  -4.211756811203136E-03  -3.927177274340031E-01   5.770005159487995E-02  -1.559115912885218E-02  -1.524087742654274E-01   2.619262941053575E-01   1.914339836924140E-02
  -3.165585901589977E-01  -2.387243086880016E-02   1.578507562664305E-01  -2.191078572771524E-01  -3.253340329484712E-02  -2.820412611803003E-03   3.570282634319381E-02  -1.552521538868999E-02  -2.386004000000000E-01  -1.335557596053596E-02  -2.978283364734703E-03  -6.390950493293851E-02  -3.154645402091588E-01  -2.384811998842017E-02   1.579242869323476E-01  -2.181429821667051E-01  -3.278540652008780E-02  -2.843732658305234E-03   3.593727581527147E-02  -1.564256576197047E-02   3.201545385051278-321  -1.332735463270145E-02  -3.003341820291245E-03  -6.414688406933172E-02
  -6.547290912857971E-02   3.453774134284997E-02  -6.360832509523764E-02  -1.974855343832911E-02  -3.990791962565556E-01   2.530029955834936E-01  -8.597593466378513E-02  -1.546331364426977E-01  -1.335557596053596E-02  -2.386004000000000E-01  -8.221101403629991E-02  -1.545063762371039E-02  -6.589358671567294E-02   3.476410587859299E-02  -6.391948762332146E-02  -1.990503012317382E-02  -3.986989625241332E-01   2.526605594351634E-01  -8.676135186917215E-02  -1.542977185663647E-01  -1.332332514990829E-02   3.201545385051278-321  -8.187259837441481E-02  -1.564450250214951E-02
  -4.747868134383264E-02  -6.625339572013303E-04  -5.236382427927676E-02   2.247968241396175E-02  -4.107259403985127E-01  -2.749420917436581E-02  -1.748103210945239E-01   2.614483380653737E-01  -2.978283364734703E-03  -8.221101403629991E-02  -2.386004000000000E-01  -1.497958818904598E-02  -4.784296243992502E-02  -6.782843825316505E-04  -5.269983460300397E-02   2.265097644930813E-02  -4.093998236445533E-01  -2.738028543125837E-02  -1.749545824969454E-01   2.604069059256739E-01  -3.000403341752713E-03  -8.251209534763376E-02   3.201545385051278-321  -1.498561160189696E-02
  -3.139019203085931E-01   1.637762088754097E-01   1.103701848388423E-01   1.830881390597697E-01  -4.640105948165368E-02   1.545672031499028E-02   4.699491931437759E-02   1.917766624187792E-02  -6.390950493293851E-02  -1.545063762371039E-02  -1.497958818904598E-02  -2.386004000000000E-01  -3.135187561949404E-01   1.633973314074130E-01   1.110258006881550E-01   1.826489404806607E-01  -4.669548002460284E-02   1.555894936171207E-02   4.723083748202565E-02   1.931691124624844E-02  -6.365686443302514E-02  -1.564311150134703E-02  -1.495150811006347E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.389710929827387E-02   2.175853524030687E-01  -3.072852104377241E-02  -2.822924839728470E-01  -1.242655049623717E-02   2.718252421809007E-01   7.003829536910554E-04  -3.154645402091588E-01  -6.589358671567294E-02  -4.784296243992502E-02  -3.135187561949404E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.839692975192949E-01  -1.251893164187410E-02   2.731117058921662E-01   7.926205211564812E-04  -3.162251405907435E-01  -6.609694181823811E-02  -4.809201710517828E-02  -3.138583011342633E-01
  -7.272162340900547E-03   4.559947474503909E-03  -4.151873625363827E-02   5.863489185234175E-03   1.511161661192763E-02  -1.119544767300146E-01  -1.767347569299845E-02  -4.553734969032638E-05  -2.384811998842017E-02   3.476410587859299E-02  -6.782843825316505E-04   1.633973314074130E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.522860098648444E-02  -1.127917147800523E-01  -1.780688735823380E-02  -5.167886997722011E-05  -2.603003697830222E-02   3.509508108478231E-02  -9.097924237054343E-04   1.651847314172938E-01
   6.621369915194990E-02  -4.151873625363827E-02   3.780318676339017E-01  -5.338760202150952E-02  -3.305598642620888E-01  -1.767347569299845E-02   2.738369639443580E-01   9.961091866642739E-04   1.579242869323476E-01  -6.391948762332146E-02  -5.269983460300397E-02   1.110258006881550E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.322255694613942E-01  -1.780688735823380E-02   2.748652464966904E-01   1.127420832848731E-03   1.578765132659838E-01  -6.403432652978236E-02  -5.295213520743232E-02   1.106581112621150E-01
  -9.351038685764090E-03   5.863489185234175E-03  -5.338760202150952E-02   7.539671370688118E-03  -8.517181562907235E-04  -4.553734969032638E-05   9.961091866642739E-04  -1.127598569753966E-01  -2.181429821667051E-01  -1.990503012317382E-02   2.265097644930813E-02   1.826489404806607E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -9.641798514193684E-04  -5.167886997722011E-05   1.127420832848731E-03  -1.136046773294930E-01  -2.185646421693782E-01  -1.970409633931863E-02   2.270699318013788E-02   1.815995573391812E-01
  -2.820269100888079E-01   1.519284659507588E-02  -3.302912628044010E-01  -8.393943479230153E-04  -2.208063525024765E+00  -1.641684341934208E-02  -1.530759188691660E+00   2.249067918170018E-01  -3.278540652008780E-02  -3.986989625241332E-01  -4.093998236445533E-01  -4.669548002460284E-02  -2.839692975192949E-01   1.522860098648444E-02  -3.322255694613942E-01  -9.641798514193684E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.296731680413285E-02  -3.984410225094629E-01  -4.108384637938619E-01  -4.693979338639979E-02
  -1.249395061115635E-02  -1.118113950395501E-01  -1.776877717007029E-02  -4.515714705687873E-05  -4.995832298395350E-03   3.074329215725317E-04   2.866603265822991E-02  -4.211756811203136E-03  -2.843732658305234E-03   2.526605594351634E-01  -2.738028543125837E-02   1.555894936171207E-02  -1.251893164187410E-02  -1.127917147800523E-01  -1.780688735823380E-02  -5.167886997722011E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.011740708642761E-03   2.541033946898436E-01  -3.011867875521386E-02   1.580654849124812E-02
   2.716174812238363E-01  -1.776877717007029E-02   2.736630571662659E-01   9.817127443973923E-04  -4.658274432295060E-01   2.866603265822991E-02   2.672912920837203E+00  -3.927177274340031E-01   3.593727581527147E-02  -8.676135186917215E-02  -1.749545824969454E-01   4.723083748202565E-02   2.731117058921662E-01  -1.780688735823380E-02   2.748652464966904E-01   1.127420832848731E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.610199980678224E-02  -8.591109189469158E-02  -1.753418463530892E-01   4.743356036827188E-02
   6.902821969934834E-04  -4.515714705687873E-05   9.817127443973923E-04  -1.126262342191060E-01   6.844169649349595E-02  -4.211756811203136E-03  -3.927177274340031E-01   5.770005159487995E-02  -1.564256576197047E-02  -1.542977185663647E-01   2.604069059256739E-01   1.931691124624844E-02   7.926205211564812E-04  -5.167886997722011E-05   1.127420832848731E-03  -1.136046773294930E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.570888441306565E-02  -1.520780789248015E-01   2.608837252816397E-01   1.928243401976604E-02
  -3.173199601122061E-01  -2.606482338923961E-02   1.577993855484095E-01  -2.195306635658608E-01  -3.271416907449832E-02  -2.987094438226496E-03   3.586679352991010E-02  -1.559115912885218E-02   3.201545385051278-321  -1.332332514990829E-02  -3.000403341752713E-03  -6.365686443302514E-02  -3.162251405907435E-01  -2.603003697830222E-02   1.578765132659838E-01  -2.185646421693782E-01  -3.296731680413285E-02  -3.011740708642761E-03   3.610199980678224E-02  -1.570888441306565E-02  -2.386004000000000E-01  -1.329461059454823E-02  -3.025831009256926E-03  -6.388962586262500E-02
  -6.567513533013587E-02   3.486653018319202E-02  -6.372291545326225E-02  -1.954898178434271E-02  -3.988179248367614E-01   2.544449163107587E-01  -8.512441930754454E-02  -1.524087742654274E-01  -1.332735463270145E-02   3.201545385051278-321  -8.251209534763376E-02  -1.564311150134703E-02  -6.609694181823811E-02   3.509508108478231E-02  -6.403432652978236E-02  -1.970409633931863E-02  -3.984410225094629E-01   2.541033946898436E-01  -8.591109189469158E-02  -1.520780789248015E-01  -1.329461059454823E-02  -2.386004000000000E-01  -8.216706989093658E-02  -1.583927106259088E-02
