#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.841345406915814E-01  -1.265562597940548E-02   2.732317754253600E-01   1.008698997974548E-03  -3.145893229782263E-01  -5.918060596430037E-02  -4.658509277843768E-02  -3.131565640823485E-01  -3.154376464321093E-01   2.613779073480857E-03   6.682695022626235E-02  -7.204658729717027E-03  -2.858893720534806E-01  -1.273727216627156E-02   2.745757097121935E-01   1.092609988344651E-03  -3.157600597166275E-01  -5.937299296266733E-02  -4.693872147253864E-02  -3.135336515447811E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.539534475197896E-02  -1.128576227203308E-01  -1.800109559706127E-02  -6.645525419923195E-05   3.610848421254668E-02  -2.246364943637985E-02   7.608038973648926E-03  -1.816913994792163E-01   8.589159767406693E-03   5.890748245626951E-04   1.506097985862642E-02  -1.623734431231041E-03   1.549961039783070E-02  -1.137385474378254E-01  -1.811955013195137E-02  -7.210252312279653E-05   3.836043606855545E-02  -2.279270300847222E-02   7.851890526669804E-03  -1.833458906722288E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.323816132614815E-01  -1.800109559706127E-02   2.749477147925427E-01   1.434752190112744E-03   1.581148291904966E-01  -6.169206660941944E-02  -5.131550411333011E-02   1.030450723460003E-01   2.196005615338805E-01   1.506097985862642E-02   3.850667264050001E-01  -4.151430437157790E-02  -3.341230735821369E-01  -1.811955013195137E-02   2.760216777717391E-01   1.554304658018219E-03   1.583988006474582E-01  -6.183804811424720E-02  -5.164663668901957E-02   1.026166647581939E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.227064457346061E-03  -6.645525419923195E-05   1.434752190112744E-03  -1.136861057898676E-01  -2.155731260632827E-01  -2.070131337801899E-02   2.125845424275106E-02   1.691871267075369E-01  -2.367528515589904E-02  -1.623734431231041E-03  -4.151430437157790E-02   4.475685249530906E-03  -1.329564832646394E-03  -7.210252312279653E-05   1.554304658018219E-03  -1.145729089077709E-01  -2.159661839510626E-01  -2.054127586770099E-02   2.133808072814798E-02   1.680641992589728E-01
  -2.841345406915814E-01   1.539534475197896E-02  -3.323816132614815E-01  -1.227064457346061E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.319133858303126E-02  -3.964439764655340E-01  -4.088693281608606E-01  -4.412860950010788E-02  -2.862022698823551E-01   1.556694494434235E-02  -3.344311272658482E-01  -1.334698869503188E-03  -2.208063525024765E+00   7.112648960442644E-03  -4.672867939631872E-01   5.741858094181217E-02  -3.345087086062983E-02  -3.962263326488126E-01  -4.108533029917705E-01  -4.434439944803831E-02
  -1.265562597940548E-02  -1.128576227203308E-01  -1.800109559706127E-02  -6.645525419923195E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.493078362955721E-03  -2.145490383305652E-01   6.961790062636648E-02  -1.959268952455691E-02  -1.279187857636938E-02  -1.138906023055371E-01  -1.819753864069976E-02  -7.262551919150510E-05   2.337293113658728E-02   6.231569159506965E-04  -4.094016153616020E-02   5.030585091005311E-03   1.656509499359900E-03  -2.165560242142616E-01   7.222715964725746E-02  -1.982690158433514E-02
   2.732317754253600E-01  -1.800109559706127E-02   2.749477147925427E-01   1.434752190112744E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.645468611203027E-02  -1.279021627429201E-01  -1.758677040568902E-01   4.372663331971469E-02   2.748132268366414E-01  -1.819753864069976E-02   2.762076085480549E-01   1.560244115870009E-03  -1.535554772501878E+00  -4.094016153616020E-02   2.689686632218768E+00  -3.304993669740431E-01   3.671047702118831E-02  -1.271934088459724E-01  -1.760586859552478E-01   4.389062287070208E-02
   1.008698997974548E-03  -6.645525419923195E-05   1.434752190112744E-03  -1.136861057898676E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.569988356102342E-02  -1.787373150168466E-01   2.513860571247074E-01   1.692330110011204E-02   1.096766638267541E-03  -7.262551919150510E-05   1.560244115870009E-03  -1.147314260302414E-01   1.886836459633204E-01   5.030585091005311E-03  -3.304993669740431E-01   4.061061621893763E-02  -1.577211622432692E-02  -1.765845620743136E-01   2.520007636533957E-01   1.686923574374388E-02
  -3.145893229782263E-01   3.610848421254668E-02   1.581148291904966E-01  -2.155731260632827E-01  -3.319133858303126E-02   1.493078362955721E-03   3.645468611203027E-02  -1.569988356102342E-02  -2.386004000000000E-01  -1.175938902019231E-02  -3.078226790241992E-03  -6.297863361961586E-02  -3.134736991010066E-01   3.596082860855438E-02   1.582175092271257E-01  -2.145779576358208E-01  -3.345640760073312E-02   1.506364041197591E-03   3.670109672547725E-02  -1.582350105112794E-02   3.201545385051278-321  -1.172892107708285E-02  -3.116763769855747E-03  -6.321050999009364E-02
  -5.918060596430037E-02  -2.246364943637985E-02  -6.169206660941944E-02  -2.070131337801899E-02  -3.964439764655340E-01  -2.145490383305652E-01  -1.279021627429201E-01  -1.787373150168466E-01  -1.175938902019231E-02  -2.386004000000000E-01  -7.663385216216408E-02  -1.210997658114512E-02  -5.960069999656088E-02  -2.263093316227078E-02  -6.203833539362155E-02  -2.087370819666434E-02  -3.957746818810178E-01  -2.140363688435415E-01  -1.285304047527062E-01  -1.782082353703477E-01  -1.175513797088779E-02   3.201545385051278-321  -7.654239930529362E-02  -1.225605383141132E-02
