#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.262354794787168E-01   1.208023604954645E-02  -2.608092518494348E-01  -9.628383470167902E-04   4.061194152086521E-01   6.115846012827858E-02   4.627994845619209E-02   4.041474709081853E-01  -3.154376464321093E-01   2.613779073480857E-03   6.682695022626235E-02  -7.204658729717027E-03   2.276762403464589E-01   1.215668324513677E-02  -2.620600302958617E-01  -1.042806761556901E-03   4.077302175612270E-01   6.138984116425397E-02   4.668980373671144E-02   4.046665330125694E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.377315047054761E-02   1.182854129044922E-01   1.949620548171778E-02   7.197480199035936E-05  -5.776326943856278E-02   2.921275768605014E-02  -9.434362599962413E-03   2.907594839777359E-01   8.589159767406693E-03   5.890748245626951E-04   1.506097985862642E-02  -1.623734431231041E-03  -1.386512400774917E-02   1.192361591020018E-01   1.961089944778772E-02   7.803699984800193E-05  -6.134711422981579E-02   2.965955026922761E-02  -9.751551280742038E-03   2.933795568060582E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.973588475506719E-01   1.949620548171778E-02  -3.017297193018058E-01  -1.553917835887124E-03  -2.529386009947613E-01   8.022718650932927E-02   6.363388443222232E-02  -1.649023131950657E-01   2.196005615338805E-01   1.506097985862642E-02   3.850667264050001E-01  -4.151430437157790E-02   2.988886643057176E-01   1.961089944778772E-02  -3.026037061082005E-01  -1.682233396395075E-03  -2.533159242459927E-01   8.046824002899904E-02   6.414185532008844E-02  -1.642012892533013E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.097769727171307E-03   7.197480199035936E-05  -1.553917835887124E-03   1.191827069649966E-01   3.448554774885805E-01   2.692093522950360E-02  -2.636158494133363E-02  -2.707489831558397E-01  -2.367528515589904E-02  -1.623734431231041E-03  -4.151430437157790E-02   4.475685249530906E-03   1.189357719827887E-03   7.803699984800193E-05  -1.682233396395075E-03   1.201391936018129E-01   3.453793416984523E-01   2.672982682070172E-02  -2.650054630109578E-02  -2.689266724919890E-01
   2.262354794787168E-01  -1.377315047054761E-02   2.973588475506719E-01   1.097769727171307E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.526366323902627E-02   3.941135364885102E-01   4.067437439867052E-01   3.494204566551393E-02   2.279330986682832E-01  -1.392511523275194E-02   2.991590193995388E-01   1.193929549138058E-03  -2.208063525024765E+00   7.112648960442644E-03  -4.672867939631872E-01   5.741858094181217E-02   2.548894616489731E-02   3.938918603691040E-01   4.087557305418295E-01   3.513644610439579E-02
   1.208023604954645E-02   1.182854129044922E-01   1.949620548171778E-02   7.197480199035936E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.433153645661796E-03   2.712942527333331E-01  -8.771937463508660E-02   1.975833907878191E-02   1.220852636217464E-02   1.194001817443063E-01   1.969285159725377E-02   7.859324273740458E-05   2.337293113658728E-02   6.231569159506965E-04  -4.094016153616020E-02   5.030585091005311E-03  -1.592201366300146E-03   2.738480718242623E-01  -9.095219674238010E-02   2.001121287030026E-02
  -2.608092518494348E-01   1.949620548171778E-02  -3.017297193018058E-01  -1.553917835887124E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.499157686505302E-02   1.617304926384951E-01   2.215953781940991E-01  -4.409632719497834E-02  -2.622808295497174E-01   1.969285159725377E-02  -3.027528536949189E-01  -1.688451193096903E-03  -1.535554772501878E+00  -4.094016153616020E-02   2.689686632218768E+00  -3.304993669740431E-01  -3.528532235598545E-02   1.608436887757137E-01   2.217022560683602E-01  -4.429863100594701E-02
  -9.628383470167902E-04   7.197480199035936E-05  -1.553917835887124E-03   1.191827069649966E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.506976855347659E-02   2.260108303927536E-01  -3.167493923913000E-01  -1.706638187928406E-02  -1.046750431260214E-03   7.859324273740458E-05  -1.688451193096903E-03   1.203100969343210E-01   1.886836459633204E-01   5.030585091005311E-03  -3.304993669740431E-01   4.061061621893763E-02   1.515981949486063E-02   2.233017622734777E-01  -3.173324708734269E-01  -1.702605250706684E-02
   4.061194152086521E-01  -5.776326943856278E-02  -2.529386009947613E-01   3.448554774885805E-01   2.526366323902627E-02  -1.433153645661796E-03  -3.499157686505302E-02   1.506976855347659E-02   1.000000000000000E+00   1.148041136115916E-02   2.448275398372940E-03   9.269992987797672E-02   4.045840114473380E-01  -5.754331471070060E-02  -2.531743643980974E-01   3.433604681534002E-01   2.549375480468132E-02  -1.447926834985312E-03  -3.527733095644147E-02   1.520965129858748E-02   3.201545385051278-321   1.144441796970179E-02   2.481399664373341E-03   9.312674713324469E-02
   6.115846012827858E-02   2.921275768605014E-02   8.022718650932927E-02   2.692093522950360E-02   3.941135364885102E-01   2.712942527333331E-01   1.617304926384951E-01   2.260108303927536E-01   1.148041136115916E-02   1.000000000000000E+00   1.184236621064921E-01   1.189637398837428E-02   6.166384874292321E-02   2.947115397409658E-02   8.078948055620570E-02   2.718280611158547E-02   3.934317938811429E-01   2.706945557303537E-01   1.625540603233151E-01   2.253822533138261E-01   1.147538786476709E-02   3.201545385051278-321   1.182476688227715E-01   1.207064974078626E-02
   4.627994845619209E-02  -9.434362599962413E-03   6.363388443222232E-02  -2.636158494133363E-02   4.067437439867052E-01  -8.771937463508660E-02   2.215953781940991E-01  -3.167493923913000E-01   2.448275398372940E-03   1.184236621064921E-01   1.000000000000000E+00   1.181544221074088E-02   4.671283335382820E-02  -9.535279145582538E-03   6.416054174487697E-02  -2.661710990424192E-02   4.053799459785214E-01  -8.737129110242488E-02   2.218841491482512E-01  -3.155749857480031E-01   2.478744779100829E-03   1.187860042570081E-01   3.201545385051278-321   1.180870327229640E-02
   4.041474709081853E-01   2.907594839777359E-01  -1.649023131950657E-01  -2.707489831558397E-01   3.494204566551393E-02   1.975833907878191E-02  -4.409632719497834E-02  -1.706638187928406E-02   9.269992987797672E-02   1.189637398837428E-02   1.181544221074088E-02   1.000000000000000E+00   4.034908468694482E-01   2.901051690394274E-01  -1.660049513525692E-01  -2.700367730892663E-01   3.520313174247150E-02   1.991557570267818E-02  -4.437269183925753E-02  -1.721269359286142E-02   9.244601064131680E-02   1.209148651803916E-02   1.182789169057228E-02   3.201545385051278-321
  -3.154376464321093E-01   8.589159767406693E-03   2.196005615338805E-01  -2.367528515589904E-02   2.279330986682832E-01   1.220852636217464E-02  -2.622808295497174E-01  -1.046750431260214E-03   4.045840114473380E-01   6.166384874292321E-02   4.671283335382820E-02   4.034908468694482E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.293807120712367E-01   1.228558929843533E-02  -2.635324089374625E-01  -1.127903080224533E-03   4.061931748310066E-01   6.189691239041516E-02   4.712581764078687E-02   4.040132766759377E-01
   2.613779073480857E-03   5.890748245626951E-04   1.506097985862642E-02  -1.623734431231041E-03  -1.392511523275194E-02   1.194001817443063E-01   1.969285159725377E-02   7.859324273740458E-05  -5.754331471070060E-02   2.947115397409658E-02  -9.535279145582538E-03   2.901051690394274E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.401790773975835E-02   1.203582699988013E-01   1.980839489872485E-02   8.477875533660653E-05  -6.111090407562685E-02   2.992187768021555E-02  -9.855605194605701E-03   2.927234724041154E-01
   6.682695022626235E-02   1.506097985862642E-02   3.850667264050001E-01  -4.151430437157790E-02   2.991590193995388E-01   1.969285159725377E-02  -3.027528536949189E-01  -1.688451193096903E-03  -2.531743643980974E-01   8.078948055620570E-02   6.416054174487697E-02  -1.660049513525692E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.006915586370858E-01   1.980839489872485E-02  -3.036188650622590E-01  -1.818549283868794E-03  -2.535597219268244E-01   8.103178308379151E-02   6.467158689160804E-02  -1.653098095912646E-01
  -7.204658729717027E-03  -1.623734431231041E-03  -4.151430437157790E-02   4.475685249530906E-03   1.193929549138058E-03   7.859324273740458E-05  -1.688451193096903E-03   1.203100969343210E-01   3.433604681534002E-01   2.718280611158547E-02  -2.661710990424192E-02  -2.700367730892663E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.286942037040942E-03   8.477875533660653E-05  -1.818549283868794E-03   1.212739321673409E-01   3.438860831043284E-01   2.698995514076835E-02  -2.675697724966554E-02  -2.682213567008187E-01
   2.276762403464589E-01  -1.386512400774917E-02   2.988886643057176E-01   1.189357719827887E-03  -2.208063525024765E+00   2.337293113658728E-02  -1.535554772501878E+00   1.886836459633204E-01   2.549375480468132E-02   3.934317938811429E-01   4.053799459785214E-01   3.520313174247150E-02   2.293807120712367E-01  -1.401790773975835E-02   3.006915586370858E-01   1.286942037040942E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.572085665871828E-02   3.932131559509274E-01   4.073918325164906E-01   3.539878134914134E-02
   1.215668324513677E-02   1.192361591020018E-01   1.961089944778772E-02   7.803699984800193E-05   7.112648960442644E-03   6.231569159506965E-04  -4.094016153616020E-02   5.030585091005311E-03  -1.447926834985312E-03   2.706945557303537E-01  -8.737129110242488E-02   1.991557570267818E-02   1.228558929843533E-02   1.203582699988013E-01   1.980839489872485E-02   8.477875533660653E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.608515643200112E-03   2.732452532337689E-01  -9.059222428883872E-02   2.017036129205248E-02
  -2.620600302958617E-01   1.961089944778772E-02  -3.026037061082005E-01  -1.682233396395075E-03  -4.672867939631872E-01  -4.094016153616020E-02   2.689686632218768E+00  -3.304993669740431E-01  -3.527733095644147E-02   1.625540603233151E-01   2.218841491482512E-01  -4.437269183925753E-02  -2.635324089374625E-01   1.980839489872485E-02  -3.036188650622590E-01  -1.818549283868794E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.557310332364579E-02   1.616697285894808E-01   2.220017752528504E-01  -4.457591695725020E-02
  -1.042806761556901E-03   7.803699984800193E-05  -1.682233396395075E-03   1.201391936018129E-01   5.741858094181217E-02   5.030585091005311E-03  -3.304993669740431E-01   4.061061621893763E-02   1.520965129858748E-02   2.253822533138261E-01  -3.155749857480031E-01  -1.721269359286142E-02  -1.127903080224533E-03   8.477875533660653E-05  -1.818549283868794E-03   1.212739321673409E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.530038086376420E-02   2.226810058626322E-01  -3.161618076414220E-01  -1.717200503897426E-02
   4.077302175612270E-01  -6.134711422981579E-02  -2.533159242459927E-01   3.453793416984523E-01   2.548894616489731E-02  -1.592201366300146E-03  -3.528532235598545E-02   1.515981949486063E-02   3.201545385051278-321   1.147538786476709E-02   2.478744779100829E-03   9.244601064131680E-02   4.061931748310066E-01  -6.111090407562685E-02  -2.535597219268244E-01   3.438860831043284E-01   2.572085665871828E-02  -1.608515643200112E-03  -3.557310332364579E-02   1.530038086376420E-02   1.000000000000000E+00   1.143881842501680E-02   2.512436197444288E-03   9.286474719107241E-02
   6.138984116425397E-02   2.965955026922761E-02   8.046824002899904E-02   2.672982682070172E-02   3.938918603691040E-01   2.738480718242623E-01   1.608436887757137E-01   2.233017622734777E-01   1.144441796970179E-02   3.201545385051278-321   1.187860042570081E-01   1.209148651803916E-02   6.189691239041516E-02   2.992187768021555E-02   8.103178308379151E-02   2.698995514076835E-02   3.932131559509274E-01   2.732452532337689E-01   1.616697285894808E-01   2.226810058626322E-01   1.143881842501680E-02   1.000000000000000E+00   1.185990739858854E-01   1.226870555874881E-02
   4.668980373671144E-02  -9.751551280742038E-03   6.414185532008844E-02  -2.650054630109578E-02   4.087557305418295E-01  -9.095219674238010E-02   2.217022560683602E-01  -3.173324708734269E-01   2.481399664373341E-03   1.182476688227715E-01   3.201545385051278-321   1.182789169057228E-02   4.712581764078687E-02  -9.855605194605701E-03   6.467158689160804E-02  -2.675697724966554E-02   4.073918325164906E-01  -9.059222428883872E-02   2.220017752528504E-01  -3.161618076414220E-01   2.512436197444288E-03   1.185990739858854E-01   1.000000000000000E+00   1.182079826281330E-02
   4.046665330125694E-01   2.933795568060582E-01  -1.642012892533013E-01  -2.689266724919890E-01   3.513644610439579E-02   2.001121287030026E-02  -4.429863100594701E-02  -1.702605250706684E-02   9.312674713324469E-02   1.207064974078626E-02   1.180870327229640E-02   3.201545385051278-321   4.040132766759377E-01   2.927234724041154E-01  -1.653098095912646E-01  -2.682213567008187E-01   3.539878134914134E-02   2.017036129205248E-02  -4.457591695725020E-02  -1.717200503897426E-02   9.286474719107241E-02   1.226870555874881E-02   1.182079826281330E-02   1.000000000000000E+00
