#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.052559676272119E-01  -3.868918699456830E-02   2.869523791155182E-01   6.973548544095926E-05  -3.072157005050713E-01  -5.531972057994822E-02  -5.951832656793676E-02  -3.019686231080226E-01  -3.154376464321093E-01   5.359126113473651E-02  -5.489315763546575E-03  -4.027932928235722E-02  -3.055722275579434E-01  -3.879601640532184E-02   2.871769568380327E-01   4.597228109517664E-05  -3.077040145005046E-01  -5.534840646232971E-02  -5.945344950629591E-02  -3.030036161376276E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.724605539088864E-02  -1.171785643055106E-01  -5.470585384175344E-02  -1.329467727668174E-05   1.105381315811317E-02   1.400203517231924E-02  -7.679730675050607E-03   1.273351986406573E-01   1.761066605411538E-01   2.476399249904208E-01  -2.536558601440145E-02  -1.861268025969632E-01   4.737924781234397E-02  -1.173092341400746E-01  -5.485699245858409E-02  -8.781697198512906E-06   1.030036157221328E-02   1.418208355854336E-02  -7.884384522458512E-03   1.298064062577529E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.504174952071857E-01  -5.470585384175344E-02   2.811913546331778E-01   9.860479297878330E-05   1.443420580417997E-01  -5.752836087617863E-02  -6.320655160115202E-02   1.364610696383805E-01  -1.803848327703389E-02  -2.536558601440145E-02   2.598179408586426E-03   1.906483948838788E-02  -3.507119922280868E-01  -5.485699245858409E-02   2.813438526148893E-01   6.500412441819857E-05   1.440934325109809E-01  -5.755981964271436E-02  -6.319453753507537E-02   1.360380264396146E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -8.515884834480051E-05  -1.329467727668174E-05   9.860479297878330E-05  -1.245544157943598E-01  -2.216971806467511E-01  -2.678227867025870E-02   2.704205414626215E-02   1.827383618495322E-01  -1.323622176182683E-01  -1.861268025969632E-01   1.906483948838788E-02   1.398933820800864E-01  -5.614318943860239E-05  -8.781697198512906E-06   6.500412441819857E-05  -1.247200996023139E-01  -2.222905571010272E-01  -2.668979220378878E-02   2.684600775536631E-02   1.823237844569878E-01
  -3.052559676272119E-01   4.724605539088864E-02  -3.504174952071857E-01  -8.515884834480051E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.762989321491739E-02  -4.138859569147272E-01  -4.041005734369099E-01  -4.253427897203524E-02  -3.051658287961103E-01   4.739961562789675E-02  -3.503076268503360E-01  -2.134500665291354E-04  -2.208063525024765E+00  -2.002309897994464E-01  -4.185906405422616E-01  -7.996159952973213E-02  -3.780468785066940E-02  -4.148154181267600E-01  -4.042904973941074E-01  -4.306624808128289E-02
  -3.868918699456830E-02  -1.171785643055106E-01  -5.470585384175344E-02  -1.329467727668174E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.736652276997204E-03   8.262613518072437E-02  -1.229548973762708E-01   8.612382917114334E-03  -3.881557422443068E-02  -1.170814397006876E-01  -5.488048140761834E-02  -3.343987258550856E-05  -6.579806148203214E-01   4.938525013794998E-01   1.032417784544231E+00   1.972184025141009E-01  -2.817327819341441E-03   8.460327201918415E-02  -1.249374368135744E-01   8.913705374979515E-03
   2.869523791155182E-01  -5.470585384175344E-02   2.811913546331778E-01   9.860479297878330E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.984426399729594E-02  -1.523170421585149E-01  -1.558212443157206E-01   4.484817654293385E-02   2.868671298547560E-01  -5.488048140761834E-02   2.810878486931179E-01   2.471379198423872E-04  -1.375533963538300E+00   1.032417784544231E+00   2.158309371453684E+00   4.122927101233722E-01   3.998794635297410E-02  -1.527907270710239E-01  -1.564783090646161E-01   4.532663040596373E-02
   6.973548544095926E-05  -1.329467727668174E-05   9.860479297878330E-05  -1.245544157943598E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.914040729369087E-02  -2.661491049850309E-01   2.403864872829292E-01   1.838895119903901E-02   1.747943900138955E-04  -3.343987258550856E-05   2.471379198423872E-04  -1.245070872550326E-01  -2.627624348922583E-01   1.972184025141009E-01   4.122927101233722E-01   7.875853252047227E-02  -1.924145541879689E-02  -2.659173068777263E-01   2.390815259382041E-01   1.849871503754159E-02
  -3.072157005050713E-01   1.105381315811317E-02   1.443420580417997E-01  -2.216971806467511E-01  -3.762989321491739E-02  -2.736652276997204E-03   3.984426399729594E-02  -1.914040729369087E-02  -2.386004000000000E-01  -1.649810726795040E-02  -3.937642531695692E-03  -6.604927602763380E-02  -3.070398318265204E-01   1.119924154464256E-02   1.442093394540284E-01  -2.216336570074538E-01  -3.767439418375283E-02  -2.745730494485693E-03   3.988157034663738E-02  -1.916632591705660E-02   3.201545385051278-321  -1.646001506152099E-02  -3.945339562538969E-03  -6.641625003242088E-02
  -5.531972057994822E-02   1.400203517231924E-02  -5.752836087617863E-02  -2.678227867025870E-02  -4.138859569147272E-01   8.262613518072437E-02  -1.523170421585149E-01  -2.661491049850309E-01  -1.649810726795040E-02  -2.386004000000000E-01  -6.920404364716910E-02  -5.196660316720189E-03  -5.527076509302960E-02   1.400925084271646E-02  -5.747567285096868E-02  -2.677221668218256E-02  -4.136903888468260E-01   8.248423410461175E-02  -1.523983302969309E-01  -2.660075742170051E-01  -1.656928318878337E-02   3.201545385051278-321  -6.946120443659114E-02  -5.292674998296508E-03
