#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.435514313164557E-01   3.686120317930196E-02  -2.733944745555444E-01  -6.644062843727731E-05   3.959637453956532E-01   5.653980215780473E-02   6.156470756073285E-02   3.887265910141653E-01  -3.154376464321093E-01   5.359126113473651E-02  -5.489315763546575E-03  -4.027932928235722E-02   2.438102788295060E-01   3.696171669345661E-02  -2.735990522490946E-01  -4.379868313899312E-05   3.966368370980425E-01   5.657393982902868E-02   6.148663898556476E-02   3.901547812215967E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.220353640800545E-02   1.229404745280274E-01   5.871849912074098E-02   1.426983478293793E-05  -1.771375523396813E-02  -1.796851709714480E-02   9.998225279558038E-03  -2.042706537325708E-01   1.761066605411538E-01   2.476399249904208E-01  -2.536558601440145E-02  -1.861268025969632E-01  -4.232128725624410E-02   1.230811917973693E-01   5.887215834394562E-02   9.424458848883448E-06  -1.650459703177554E-02  -1.820143493096722E-02   1.026246893797452E-02  -2.081940539557559E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.130178253956531E-01   5.871849912074098E-02  -3.046496660553862E-01  -1.058374020918116E-04  -2.313084045791942E-01   7.382493496501577E-02   8.228847713440983E-02  -2.189103421650260E-01  -1.803848327703389E-02  -2.536558601440145E-02   2.598179408586426E-03   1.906483948838788E-02   3.132718152487742E-01   5.887215834394562E-02  -3.047506414089437E-01  -6.976199266933898E-05  -2.308854909457388E-01   7.387287682661772E-02   8.225524473800655E-02  -2.181888323783100E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.606993910600002E-05   1.426983478293793E-05  -1.058374020918116E-04   1.308573408000634E-01   3.552701260519316E-01   3.436913464825481E-02  -3.520599364958249E-02  -2.931482028183242E-01  -1.323622176182683E-01  -1.861268025969632E-01   1.906483948838788E-02   1.398933820800864E-01   5.014963633706688E-05   9.424458848883448E-06  -6.976199266933898E-05   1.310344831719927E-01   3.561832313555388E-01   3.425395951962600E-02  -3.494328820636482E-02  -2.924256892474332E-01
   2.435514313164557E-01  -4.220353640800545E-02   3.130178253956531E-01   7.606993910600002E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.914753729693597E-02   4.118286499539917E-01   4.019023180251710E-01   3.350955764844141E-02   2.434776534906553E-01  -4.234105557963602E-02   3.129222568992934E-01   1.906703463871138E-04  -2.208063525024765E+00  -2.002309897994464E-01  -4.185906405422616E-01  -7.996159952973213E-02   2.930178285863113E-02   4.127698298238471E-01   4.020952793536804E-01   3.398677215771381E-02
   3.686120317930196E-02   1.229404745280274E-01   5.871849912074098E-02   1.426983478293793E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.685038874820032E-03  -1.039492077760560E-01   1.551429189237054E-01  -8.630614577401115E-03   3.698197937538911E-02   1.228360889067269E-01   5.890837473350649E-02   3.589415571406404E-05  -6.579806148203214E-01   4.938525013794998E-01   1.032417784544231E+00   1.972184025141009E-01   2.766418189676039E-03  -1.064053653473579E-01   1.576357996660860E-01  -8.951640357702628E-03
  -2.733944745555444E-01   5.871849912074098E-02  -3.046496660553862E-01  -1.058374020918116E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.909279913658579E-02   1.916250327882144E-01   1.966132556679292E-01  -4.494311620447485E-02  -2.733159174311110E-01   5.890837473350649E-02  -3.045564019474055E-01  -2.652763390467211E-04  -1.375533963538300E+00   1.032417784544231E+00   2.158309371453684E+00   4.122927101233722E-01  -3.926535683891971E-02   1.921645906554801E-01   1.974314825795890E-01  -4.551953165959654E-02
  -6.644062843727731E-05   1.426983478293793E-05  -1.058374020918116E-04   1.308573408000634E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.877941823132884E-02   3.348333859860171E-01  -3.033165990351782E-01  -1.842787899806021E-02  -1.665373411469199E-04   3.589415571406404E-05  -2.652763390467211E-04   1.308067337981469E-01  -2.627624348922583E-01   1.972184025141009E-01   4.122927101233722E-01   7.875853252047227E-02   1.889375879546846E-02   3.344436629365110E-01  -3.016534394161840E-01  -1.857744194244005E-02
   3.959637453956532E-01  -1.771375523396813E-02  -2.313084045791942E-01   3.552701260519316E-01   2.914753729693597E-02   2.685038874820032E-03  -3.909279913658579E-02   1.877941823132884E-02   1.000000000000000E+00   1.736363729443673E-02   3.206746256931868E-03   9.838157206461717E-02   3.957213099575076E-01  -1.794748431533612E-02  -2.311044768218509E-01   3.551817832516280E-01   2.918679775337835E-02   2.694498899461482E-03  -3.913743450918650E-02   1.880870835427806E-02   3.201545385051278-321   1.731422975823250E-02   3.213717462913619E-03   9.906478983108484E-02
   5.653980215780473E-02  -1.796851709714480E-02   7.382493496501577E-02   3.436913464825481E-02   4.118286499539917E-01  -1.039492077760560E-01   1.916250327882144E-01   3.348333859860171E-01   1.736363729443673E-02   1.000000000000000E+00   1.042833851085266E-01   4.384749474238636E-03   5.648154893712071E-02  -1.797462988278889E-02   7.374441062974753E-02   3.435020840206089E-02   4.116305788752828E-01  -1.037770616285147E-01   1.917390770125740E-01   3.346758895543457E-01   1.745604156770397E-02   3.201545385051278-321   1.047672614732505E-01   4.477511363293452E-03
