#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.114470704570374E-01  -1.713042898122931E-02   2.145368630491016E-01   1.014773068445789E-03  -3.256830127921321E-01  -5.059624237006555E-02  -3.867167051158162E-02  -3.182432129530633E-01  -3.154376464321093E-01  -1.067232814871380E-02   6.626212531861340E-02  -4.473520442173318E-03  -2.125855561291146E-01  -1.720267974948613E-02   2.154864268124085E-01   1.091428034016795E-03  -3.263453908828280E-01  -5.106707222879037E-02  -3.863725236273495E-02  -3.186780851368338E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.056033499314518E-02  -7.716773354207578E-02  -2.432831141032749E-02  -1.150744672458103E-04   4.143147531904792E-02  -1.750939747691926E-02   4.694625302662108E-03  -1.543068565675283E-01  -3.507042063712729E-02   9.820894597734437E-03  -6.097576269282845E-02   4.116624988586848E-03   2.065156886563499E-02  -7.767065934529832E-02  -2.442822673497741E-02  -1.237277534101171E-04   4.324492801386415E-02  -1.789110235620662E-02   4.841381685879347E-03  -1.567978529023071E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.574920790075569E-01  -2.432831141032749E-02   2.255708866523898E-01   1.441161528821861E-03   1.495491110839164E-01  -5.483715745389999E-02  -4.348612842089521E-02   1.027447332053327E-01   2.177444860064463E-01  -6.097576269282845E-02   3.785850259333684E-01  -2.555921417355889E-02  -2.586883466838358E-01  -2.442822673497741E-02   2.263751959671300E-01   1.549854549880192E-03   1.498046935086630E-01  -5.526585922915147E-02  -4.344314972271468E-02   1.018247194706907E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.217953984230583E-03  -1.150744672458103E-04   1.441161528821861E-03  -7.910349391928453E-02  -2.297376535696072E-01  -1.759831465707160E-02   1.907957143796220E-02   1.993618772603337E-01  -1.470047036125981E-02   4.116624988586848E-03  -2.555921417355889E-02   1.725565947990851E-03  -1.310243609403689E-03  -1.237277534101171E-04   1.549854549880192E-03  -7.961295990156321E-02  -2.297734406290823E-01  -1.752482509087308E-02   1.904852843359036E-02   1.982877916265160E-01
  -2.114470704570374E-01   2.056033499314518E-02  -2.574920790075569E-01  -1.217953984230583E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.734115325789659E-02  -4.046447707119302E-01  -4.051838242397586E-01  -3.192517160563859E-02  -2.127441111647633E-01   2.062995930191902E-02  -2.588579076679324E-01  -1.259493199037816E-03  -2.208063525024765E+00   4.134432855973691E-02  -4.601585328723486E-01   9.082511847342821E-02  -2.745284318319238E-02  -4.055863352081349E-01  -4.051097922907885E-01  -3.218712320320696E-02
  -1.713042898122931E-02  -7.716773354207578E-02  -2.432831141032749E-02  -1.150744672458103E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.710079760756724E-04  -2.226814576814257E-01   2.931426051882173E-02  -1.277822254800045E-02  -1.718415611451184E-02  -7.774724975223940E-02  -2.440184265663771E-02  -1.187290554378279E-04   1.358619200370365E-01   2.105554833796459E-02  -2.343462953575745E-01   4.625477638500119E-02   6.698443298702673E-04  -2.255808518746282E-01   3.144758341615375E-02  -1.303966896324941E-02
   2.145368630491016E-01  -2.432831141032749E-02   2.255708866523898E-01   1.441161528821861E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.092338460785432E-02  -1.174804740311325E-01  -1.505248342097651E-01   3.342824620749587E-02   2.156211086867175E-01  -2.440184265663771E-02   2.264942719224290E-01   1.489772927819939E-03  -1.512130538222022E+00  -2.343462953575745E-01   2.608252478934387E+00  -5.148113606176350E-01   3.104370054808940E-02  -1.166099112012945E-01  -1.504600348466628E-01   3.363554679313516E-02
   1.014773068445789E-03  -1.150744672458103E-04   1.441161528821861E-03  -7.910349391928453E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.298022606436518E-02  -1.843869222337632E-01   2.721613440682545E-01   1.391857680795583E-02   1.049121204781945E-03  -1.187290554378279E-04   1.489772927819939E-03  -7.968473223653322E-02   2.984611290896194E-01   4.625477638500119E-02  -5.148113606176350E-01   1.016123780813045E-01  -1.299839684126807E-02  -1.823592502618089E-01   2.719080327509819E-01   1.393529321252095E-02
  -3.256830127921321E-01   4.143147531904792E-02   1.495491110839164E-01  -2.297376535696072E-01  -2.734115325789659E-02   5.710079760756724E-04   3.092338460785432E-02  -1.298022606436518E-02  -2.386004000000000E-01  -1.124799869976389E-02  -2.685715884146516E-03  -5.774056514107127E-02  -3.249439267955045E-01   4.117637742306764E-02   1.497890501797975E-01  -2.290282227323890E-01  -2.752672895604653E-02   5.783823199152103E-04   3.110381514909978E-02  -1.306426248230792E-02   3.201545385051278-321  -1.127205949916789E-02  -2.687909725580059E-03  -5.787328551341242E-02
  -5.059624237006555E-02  -1.750939747691926E-02  -5.483715745389999E-02  -1.759831465707160E-02  -4.046447707119302E-01  -2.226814576814257E-01  -1.174804740311325E-01  -1.843869222337632E-01  -1.124799869976389E-02  -2.386004000000000E-01  -7.631414078193000E-02  -8.803267833966488E-03  -5.086989288151104E-02  -1.762424278283243E-02  -5.507287260179175E-02  -1.770596723315594E-02  -4.043247403869038E-01  -2.223680278216760E-01  -1.181180324702616E-01  -1.840331183030946E-01  -1.122068273732467E-02   1.000000000000000E+00  -7.592612885490534E-02  -8.959911206825330E-03
