#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.538002941740159E-01   1.321783302278395E-02  -2.839817141648857E-01   4.250061407299582E-03   4.016122376362621E-01   5.385911548226749E-02   6.357095807931884E-02   4.066519219531171E-01  -3.154376464321093E-01  -4.829108147603222E-03   6.668502464535100E-02   7.373427123643609E-03   2.550381838839175E-01   1.329237755756185E-02  -2.849842044779204E-01   4.337954173262929E-03   4.025139868614780E-01   5.419611752322599E-02   6.385865491239096E-02   4.081660921884774E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.517151190100533E-02   1.369471377032012E-01   2.115933783599849E-02  -3.166699849152142E-04  -2.488096453970066E-01   7.401781999378660E-03  -3.633911016444473E-02   1.516424755216045E-01  -1.586896988910843E-02   2.010789331891768E-03  -2.776693585136745E-02  -3.070216724606374E-03  -1.526172027449149E-02   1.378029162161780E-01   2.127119108643265E-02  -3.237844438175266E-04  -2.520228185803445E-01   7.763801040117807E-03  -3.680558396318959E-02   1.551944018443744E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.259559981347846E-01   2.115933783599849E-02  -3.166708933364430E-01   6.803572490723614E-03  -2.190461482385443E-01   7.377026876638079E-02   8.015589098341999E-02  -2.515506596527960E-01   2.191341787772437E-01  -2.776693585136745E-02   3.834328710350631E-01   4.239654024906442E-02   3.272062648353095E-01   2.127119108643265E-02  -3.172522853287950E-01   6.941832019447165E-03  -2.187882655971807E-01   7.420546341946341E-02   8.044413068778500E-02  -2.513913802636680E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.878247221742273E-03  -3.166699849152142E-04   6.803572490723614E-03   1.378301698880438E-01   2.713013991225879E-01   2.952188742254136E-02  -2.912004099603664E-02  -3.166869351742198E-01   2.422987628941577E-02  -3.070216724606374E-03   4.239654024906442E-02   4.687826112138856E-03  -4.980647206958014E-03  -3.237844438175266E-04   6.941832019447165E-03   1.386893911501269E-01   2.695527764024376E-01   2.956505504110010E-02  -2.894374527047133E-02  -3.165457096433153E-01
   2.538002941740159E-01  -1.517151190100533E-02   3.259559981347846E-01  -4.878247221742273E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.425888050317489E-02   4.070145655047633E-01   3.956263032904401E-01   2.898829372928156E-02   2.551870634724196E-01  -1.521884424911995E-02   3.273590412432427E-01  -4.986448484534039E-03  -2.208063525024765E+00  -2.300515032158511E-03  -4.675194028041250E-01  -5.589943342522558E-02   3.450247219169154E-02   4.084447937415005E-01   3.960604505466835E-01   2.925444810103586E-02
   1.321783302278395E-02   1.369471377032012E-01   2.115933783599849E-02  -3.166699849152142E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.388979338356680E-02   9.898484847676371E-02  -2.730901799618216E-01   8.940847479018299E-03   1.325454853285162E-02   1.379129384177454E-01   2.120992871026818E-02  -3.230771219048312E-04  -7.559740361765087E-03   6.519057628297065E-05   1.324827652352218E-02   1.584043671949764E-03  -1.415123450041086E-02   1.025650314544339E-01  -2.757846965858541E-01   9.173531401181758E-03
  -2.839817141648857E-01   2.115933783599849E-02  -3.166708933364430E-01   6.803572490723614E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.521045019704027E-02   2.310620891007094E-01   1.553516441784055E-01  -3.927986279169083E-02  -2.851068207809043E-01   2.120992871026818E-02  -3.173289548199691E-01   6.949425011725687E-03  -1.536319150225457E+00   1.324827652352218E-02   2.692365075593312E+00   3.219153716334334E-01  -4.550064140261712E-02   2.313739638268495E-01   1.546688305668827E-01  -3.959687790039085E-02
   4.250061407299582E-03  -3.166699849152142E-04   6.803572490723614E-03   1.378301698880438E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.722760220481435E-02   3.067176364530963E-01  -2.299637446418397E-01  -1.570007122820954E-02   4.342847746052910E-03  -3.230771219048312E-04   6.949425011725687E-03   1.387931268819592E-01  -1.836915634791476E-01   1.584043671949764E-03   3.219153716334334E-01   3.849013918406103E-02   1.720267157568188E-02   3.064588259329728E-01  -2.276691890634828E-01  -1.577065109451221E-02
   4.016122376362621E-01  -2.488096453970066E-01  -2.190461482385443E-01   2.713013991225879E-01   3.425888050317489E-02  -1.388979338356680E-02  -4.521045019704027E-02   1.722760220481435E-02   1.000000000000000E+00   1.084739861314059E-02   9.498934532188521E-03   9.187168312208076E-02   4.009284693535443E-01  -2.481956361252937E-01  -2.196588015864953E-01   2.705976188486108E-01   3.447290653327452E-02  -1.398256699687249E-02  -4.545286744523815E-02   1.735027602169922E-02   3.201545385051278-321   1.082216292115242E-02   9.649251213565113E-03   9.176368697225339E-02
   5.385911548226749E-02   7.401781999378660E-03   7.377026876638079E-02   2.952188742254136E-02   4.070145655047633E-01   9.898484847676371E-02   2.310620891007094E-01   3.067176364530963E-01   1.084739861314059E-02   1.000000000000000E+00   1.169992577465115E-01   3.258306729140647E-03   5.423525063039555E-02   7.466171342402230E-03   7.422481866073417E-02   2.973527964904733E-02   4.058944035099010E-01   9.865003761288103E-02   2.312452426436966E-01   3.057819871985177E-01   1.084442594728290E-02   3.201545385051278-321   1.174786002056966E-01   3.305830061651130E-03
