#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.522203870074321E-01  -4.727402499879694E-03   1.636526226104556E-01  -5.990071072250489E-04  -3.256802478131465E-01  -3.894905442174024E-02  -3.785676391532392E-02  -3.220888260024440E-01  -3.154376464321093E-01  -5.197363156483233E-02  -3.585328226273142E-02   2.319189509186289E-02  -1.520528907386517E-01  -4.623918077079648E-03   1.635039680353815E-01  -6.178401312591006E-04  -3.260819627107573E-01  -3.919280918498647E-02  -3.842182187781382E-02  -3.218054790646769E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.605380906679205E-03  -5.360875299800089E-02  -6.810170494817147E-03   2.492682648612302E-05   9.566922359365472E-02   1.269904753887208E-02   1.299471086576248E-02   4.572106710546618E-02  -1.707909554146738E-01   2.329157389153499E-01   1.606736623810451E-01  -1.039326523764329E-01   5.482472775364419E-03  -5.354890591177008E-02  -6.661547605332013E-03   2.517230313319641E-05   9.664759588173083E-02   1.287741390823349E-02   1.332275942769781E-02   4.556274244721405E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.940463681973283E-01  -6.810170494817147E-03   1.819481448684206E-01  -8.629137307249832E-04   1.089501527799698E-01  -4.302989961587201E-02  -4.154856824334699E-02   1.210063752065243E-01  -1.178177500405273E-01   1.606736623810451E-01   1.108384770525127E-01  -7.169648550185190E-02  -1.938628752662030E-01  -6.661547605332013E-03   1.818182330420952E-01  -8.901047506158454E-04   1.082258323650774E-01  -4.322790488981967E-02  -4.205910675811613E-02   1.205681623644448E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.102553679086728E-04   2.492682648612302E-05  -8.629137307249832E-04  -5.380231864368924E-02  -2.362988123229974E-01  -1.710921583886391E-02   1.729766411913049E-02   2.424776889213206E-01   7.621106706148105E-02  -1.039326523764329E-01  -7.169648550185190E-02   4.637727051123106E-02   7.325587613556787E-04   2.517230313319641E-05  -8.901047506158454E-04  -5.373393205102020E-02  -2.365496626440246E-01  -1.721052315816264E-02   1.746837541580423E-02   2.425099230417378E-01
  -1.522203870074321E-01   5.605380906679205E-03  -1.940463681973283E-01   7.102553679086728E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.493839123904058E-02  -4.177088778253147E-01  -3.976945377561186E-01  -2.224348108898005E-02  -1.521969206836330E-01   5.592571957589014E-03  -1.940205326346574E-01   7.154084193444828E-04  -2.208063525024765E+00   4.129235439908145E-01   2.106456283319221E-01  -8.262564437095576E-02  -2.514687083575645E-02  -4.172881689461798E-01  -3.993506290858267E-01  -2.227439854690302E-02
  -4.727402499879694E-03  -5.360875299800089E-02  -6.810170494817147E-03   2.492682648612302E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.306403371734745E-03   1.706615830789682E-01   1.688746175718233E-01   1.562199610336028E-03  -4.716624471568339E-03  -5.360006880896957E-02  -6.794704215506936E-03   2.505399060975882E-05   1.356911273429730E+00   2.100264354365889E+00   1.071412640492068E+00  -4.202610826005388E-01   4.385730647804537E-03   1.717848499870335E-01   1.715503794145513E-01   1.559753066662070E-03
   1.636526226104556E-01  -6.810170494817147E-03   1.819481448684206E-01  -8.629137307249832E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.806011491165235E-02  -9.669767850589758E-02  -8.746610900906070E-02   2.557401052394340E-02   1.636316884523132E-01  -6.794704215506936E-03   1.819296317202823E-01  -8.691865995810464E-04   6.922042396028462E-01   1.071412640492068E+00   5.465621714809170E-01  -2.143887436212976E-01   2.825511056881121E-02  -9.527945339549697E-02  -8.590124146203099E-02   2.559744140135528E-02
  -5.990071072250489E-04   2.492682648612302E-05  -8.629137307249832E-04  -5.380231864368924E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.231821899393771E-02  -2.526594362733932E-01   2.421390273353875E-01   1.126331256729932E-02  -6.033561809191089E-04   2.505399060975882E-05  -8.691865995810464E-04  -5.379271877408861E-02  -2.715167733904745E-01  -4.202610826005388E-01  -2.143887436212976E-01   8.409387950684989E-02  -1.241580227551470E-02  -2.521200560339443E-01   2.420867649843846E-01   1.129549007195071E-02
  -3.256802478131465E-01   9.566922359365472E-02   1.089501527799698E-01  -2.362988123229974E-01  -2.493839123904058E-02   4.306403371734745E-03   2.806011491165235E-02  -1.231821899393771E-02  -2.386004000000000E-01  -1.836046823016967E-02  -4.486627313346188E-03  -5.628761704391889E-02  -3.257264000712419E-01   9.566258681642231E-02   1.089544465365958E-01  -2.363358402048152E-01  -2.489200047423704E-02   4.311488823256712E-03   2.801288823334441E-02  -1.229716769082269E-02   3.201545385051278-321  -1.851316419606760E-02  -4.587110491242872E-03  -5.614429697273769E-02
  -3.894905442174024E-02   1.269904753887208E-02  -4.302989961587201E-02  -1.710921583886391E-02  -4.177088778253147E-01   1.706615830789682E-01  -9.669767850589758E-02  -2.526594362733932E-01  -1.836046823016967E-02  -2.386004000000000E-01  -9.174691518188520E-02  -3.657457253639758E-03  -3.894724344306179E-02   1.269619961733810E-02  -4.302930626955886E-02  -1.710737987110169E-02  -4.173542336846030E-01   1.707764928769560E-01  -9.641945567924938E-02  -2.524212942083962E-01  -1.852407667242656E-02   3.201545385051278-321  -9.247576214844772E-02  -3.658306385934454E-03
