#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.173040479142625E-01   4.436444579560884E-03  -1.535802780765029E-01   5.621399561460319E-04   4.213598850089449E-01   3.755762947566368E-02   3.633137365441569E-02   4.164296267120948E-01  -3.154376464321093E-01  -5.197363156483233E-02  -3.585328226273142E-02   2.319189509186289E-02   1.171657971067724E-01   4.339020663342635E-03  -1.534298584052993E-01   5.797726195591908E-04   4.219110537060955E-01   3.783205481813071E-02   3.696502031767453E-02   4.160404488984841E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.926546693566997E-03   5.344044353103374E-02   7.477263245273084E-03  -2.736854292382759E-05  -1.525581502933631E-01  -1.518760370228429E-02  -1.545147604703732E-02  -7.298907654001997E-02  -1.707909554146738E-01   2.329157389153499E-01   1.606736623810451E-01  -1.039326523764329E-01  -4.818190294507300E-03   5.337499175219523E-02   7.313716177756724E-03  -2.763668317994090E-05  -1.540986503896169E-01  -1.542047516460059E-02  -1.588941500243586E-02  -7.274243223494949E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.705465711531069E-01   7.477263245273084E-03  -2.051905167257741E-01   9.474407619459508E-04  -1.737364761408382E-01   5.146221090317962E-02   4.940369305886071E-02  -1.931744847819497E-01  -1.178177500405273E-01   1.606736623810451E-01   1.108384770525127E-01  -7.169648550185190E-02   1.703735271190310E-01   7.313716177756724E-03  -2.050346982876020E-01   9.772464148220649E-04  -1.725594367102499E-01   5.176465076928036E-02   5.016187566384241E-02  -1.924910773456808E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.242405810797358E-04  -2.736854292382759E-05   9.474407619459508E-04   5.365296997059271E-02   3.768119816424015E-01   2.046200622701110E-02  -2.056794072353214E-02  -3.870911970427198E-01   7.621106706148105E-02  -1.039326523764329E-01  -7.169648550185190E-02   4.637727051123106E-02  -6.437984571452083E-04  -2.763668317994090E-05   9.772464148220649E-04   5.357813203552192E-02   3.771638956045035E-01   2.060929677507251E-02  -2.083369199199183E-02  -3.871751500385175E-01
   1.173040479142625E-01  -4.926546693566997E-03   1.705465711531069E-01  -6.242405810797358E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.823443348750840E-02   4.156978872804235E-01   3.953869749988155E-01   1.600373510635338E-02   1.172846786854342E-01  -4.915241430237746E-03   1.705222154591265E-01  -6.287634971832961E-04  -2.208063525024765E+00   4.129235439908145E-01   2.106456283319221E-01  -8.262564437095576E-02   1.840846444372552E-02   4.152723256531591E-01   3.970725933656498E-01   1.602911945078533E-02
   4.436444579560884E-03   5.344044353103374E-02   7.477263245273084E-03  -2.736854292382759E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.928789322178962E-03  -2.144418109989615E-01  -2.134673308681908E-01  -1.396091587114401E-03   4.426285847074178E-03   5.343094461528424E-02   7.460229802062292E-03  -2.750797113153906E-05   1.356911273429730E+00   2.100264354365889E+00   1.071412640492068E+00  -4.202610826005388E-01  -4.007150988716171E-03  -2.158826205029998E-01  -2.167511074788452E-01  -1.394256238893526E-03
  -1.535802780765029E-01   7.477263245273084E-03  -2.051905167257741E-01   9.474407619459508E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.559961766879390E-02   1.215037674214302E-01   1.105622449368358E-01  -2.285473681149664E-02  -1.535591037817968E-01   7.460229802062292E-03  -2.051683461601771E-01   9.543214197535052E-04   6.922042396028462E-01   1.071412640492068E+00   5.465621714809170E-01  -2.143887436212976E-01  -2.581610758717590E-02   1.197380216047335E-01   1.085348180764419E-01  -2.288143754057666E-02
   5.621399561460319E-04  -2.736854292382759E-05   9.474407619459508E-04   5.365296997059271E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.123807573839730E-02   3.174747714333150E-01  -3.060778026178003E-01  -1.006568931025666E-02   5.662157206802094E-04  -2.750797113153906E-05   9.543214197535052E-04   5.364246419959040E-02  -2.715167733904745E-01  -4.202610826005388E-01  -2.143887436212976E-01   8.409387950684989E-02   1.134406062737543E-02   3.168401543097620E-01  -3.058726806399908E-01  -1.009698768400578E-02
   4.213598850089449E-01  -1.525581502933631E-01  -1.737364761408382E-01   3.768119816424015E-01   1.823443348750840E-02  -3.928789322178962E-03  -2.559961766879390E-02   1.123807573839730E-02   1.000000000000000E+00   1.981734362791066E-02   3.711308524964551E-03   8.054876009925464E-02   4.214232108387361E-01  -1.525453387120408E-01  -1.737407852351188E-01   3.768655228090622E-01   1.819573575846406E-02  -3.932112439758023E-03  -2.554797908827288E-02   1.121511571363646E-02   3.201545385051278-321   2.002176549683510E-02   3.805226174994824E-03   8.029210876026385E-02
   3.755762947566368E-02  -1.518760370228429E-02   5.146221090317962E-02   2.046200622701110E-02   4.156978872804235E-01  -2.144418109989615E-01   1.215037674214302E-01   3.174747714333150E-01   1.981734362791066E-02   1.000000000000000E+00   1.481179837220580E-01   2.955066313481246E-03   3.755559167826307E-02  -1.518405408877036E-02   5.146101459424213E-02   2.045961698059776E-02   4.153391564428777E-01  -2.146108329452382E-01   1.211680796745205E-01   3.172119493179308E-01   2.003639242306325E-02   3.201545385051278-321   1.495783324194336E-01   2.955822836209169E-03
