#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.413494073316126E-01  -1.586434198368519E-02  -2.735504679415218E-01   2.717164626240061E-03   3.897106453205201E-01   6.110082340481944E-02   5.698682811565975E-02   3.874809859217168E-01  -3.154376464321093E-01  -5.662163465488070E-02  -2.800557212368206E-03   3.620397206536136E-02   2.416514340240163E-01  -1.598995241528546E-02  -2.737974215494796E-01   2.695722681678454E-03   3.907219815018779E-01   6.100083611105751E-02   5.697452995928894E-02   3.877981473235871E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.815384177199202E-02   1.278765311362942E-01  -2.547210010893051E-02   2.530132369827543E-04   2.425922653583206E-01  -1.585844713989258E-02   7.360334428743203E-03   1.317197945731406E-01  -1.860647945638484E-01   2.764378558872713E-01   1.367286613668910E-02  -1.767548477424340E-01   1.829892464657279E-02   1.280604544368588E-01  -2.567095690017011E-02   2.527481098417602E-04   2.456839021930579E-01  -1.607592483144419E-02   7.491973055203516E-03   1.314190932828088E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.130285464579473E-01  -2.547210010893051E-02  -3.098642565260624E-01   4.362733067858016E-03  -1.808332725531014E-01   8.106102327487279E-02   7.534414644020061E-02  -2.090063447701354E-01  -9.202932864084622E-03   1.367286613668910E-02   6.762723136879445E-04  -8.742454481989216E-03   3.133341648077949E-01  -2.567095690017011E-02  -3.100064936535498E-01   4.327829062832340E-03  -1.796171529118760E-01   8.097609248091439E-02   7.536111341200857E-02  -2.082534762966078E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.109298623538469E-03   2.530132369827543E-04   4.362733067858016E-03   1.293104305046875E-01   2.909273353676852E-01   3.432959081812137E-02  -3.637493050540141E-02  -3.373164950102144E-01   1.189701545318440E-01  -1.767548477424340E-01  -8.742454481989216E-03   1.130173582781344E-01  -3.084988931732885E-03   2.527481098417602E-04   4.327829062832340E-03   1.295170450433901E-01   2.901555005054110E-01   3.408413703701768E-02  -3.627490939588938E-02  -3.381882201255328E-01
   2.413494073316126E-01   1.815384177199202E-02   3.130285464579473E-01  -3.109298623538469E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.685603761083411E-02   4.017001493351062E-01   4.126198967685885E-01   3.160609472271290E-02   2.413048305454826E-01   1.833942659759757E-02   3.129701751582556E-01  -3.229801064720032E-03  -2.208063525024765E+00   2.845688499598790E-01  -3.686667772932630E-01   6.935277916357478E-02   3.731279045143478E-02   4.018059186017528E-01   4.134084282488860E-01   3.178164712723609E-02
  -1.586434198368519E-02   1.278765311362942E-01  -2.547210010893051E-02   2.530132369827543E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.480415886949511E-02  -1.676194879755139E-01   4.027249127120324E-02   6.088413252163179E-03  -1.602669529539293E-02   1.278155367407290E-01  -2.573210670407074E-02   2.655511362648923E-04   9.351239138499763E-01   9.974919210322482E-01  -1.292278237603562E+00   2.431005253264822E-01   1.516237552512593E-02  -1.698132061625736E-01   4.166400134012480E-02   6.098663291787204E-03
  -2.735504679415218E-01  -2.547210010893051E-02  -3.098642565260624E-01   4.362733067858016E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.745607864087033E-02   1.862418329953361E-01   1.949288332029701E-01  -4.199350446913939E-02  -2.735024242505046E-01  -2.573210670407074E-02  -3.098060429228191E-01   4.531743955461747E-03  -1.211478767748260E+00  -1.292278237603562E+00   1.674182024106618E+00  -3.149434214006532E-01  -4.796130914613306E-02   1.868291210052524E-01   1.957324367987493E-01  -4.218571086867186E-02
   2.717164626240061E-03   2.530132369827543E-04   4.362733067858016E-03   1.293104305046875E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.052864326762820E-02   3.030580274166541E-01  -3.470000914790343E-01  -1.969475975486518E-02   2.822500324834828E-03   2.655511362648923E-04   4.531743955461747E-03   1.292766198947940E-01   2.279007076739381E-01   2.431005253264822E-01  -3.149434214006532E-01   5.924646021479007E-02   2.068131902837386E-02   3.015583802961508E-01  -3.469417995820549E-01  -1.984318791164928E-02
   3.897106453205201E-01   2.425922653583206E-01  -1.808332725531014E-01   2.909273353676852E-01   3.685603761083411E-02   1.480415886949511E-02  -4.745607864087033E-02   2.052864326762820E-02   1.000000000000000E+00   1.419306363430486E-02   4.554631492045116E-03   1.167220539356062E-01   3.896546825989080E-01   2.428531572023805E-01  -1.807855509892854E-01   2.906799837993836E-01   3.693735753079704E-02   1.482600971295565E-02  -4.755138102268233E-02   2.057405733880785E-02   3.201545385051278-321   1.404741910880716E-02   4.570849228988408E-03   1.163402993748194E-01
   6.110082340481944E-02  -1.585844713989258E-02   8.106102327487279E-02   3.432959081812137E-02   4.017001493351062E-01  -1.676194879755139E-01   1.862418329953361E-01   3.030580274166541E-01   1.419306363430486E-02   1.000000000000000E+00   1.084876604068657E-01   3.134377915891181E-03   6.114873230602912E-02  -1.583596089168775E-02   8.113250953877185E-02   3.433601235721280E-02   4.014156540573574E-01  -1.676670489747314E-01   1.863306919690179E-01   3.027433712208444E-01   1.427551625740118E-02   3.201545385051278-321   1.087602148328520E-01   3.149833329575811E-03
   5.698682811565975E-02   7.360334428743203E-03   7.534414644020061E-02  -3.637493050540141E-02   4.126198967685885E-01   4.027249127120324E-02   1.949288332029701E-01  -3.470000914790343E-01   4.554631492045116E-03   1.084876604068657E-01   1.000000000000000E+00   1.999448567887240E-02   5.693791708076264E-02   7.386826901333245E-03   7.527502648246075E-02  -3.636212277924637E-02   4.123689156268535E-01   4.003992114430908E-02   1.950422054204974E-01  -3.467854036829599E-01   4.634237051256064E-03   1.090360409636460E-01   3.201545385051278-321   2.014777971155307E-02
   3.874809859217168E-01   1.317197945731406E-01  -2.090063447701354E-01  -3.373164950102144E-01   3.160609472271290E-02   6.088413252163179E-03  -4.199350446913939E-02  -1.969475975486518E-02   1.167220539356062E-01   3.134377915891181E-03   1.999448567887240E-02   1.000000000000000E+00   3.870861689869461E-01   1.318534216903764E-01  -2.087239598901204E-01  -3.370780830242904E-01   3.166210325554104E-02   6.088758572632271E-03  -4.205867826330818E-02  -1.973486857393107E-02   1.175604596863320E-01   3.133508639025149E-03   1.995835277302978E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.860647945638484E-01  -9.202932864084622E-03   1.189701545318440E-01   2.413048305454826E-01  -1.602669529539293E-02  -2.735024242505046E-01   2.822500324834828E-03   3.896546825989080E-01   6.114873230602912E-02   5.693791708076264E-02   3.870861689869461E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.416066865744155E-01  -1.615250194183335E-02  -2.737491916696695E-01   2.801208796320973E-03   3.906617880200658E-01   6.104884164993323E-02   5.692552084725870E-02   3.874030550542366E-01
  -5.662163465488070E-02   2.764378558872713E-01   1.367286613668910E-02  -1.767548477424340E-01   1.833942659759757E-02   1.278155367407290E-01  -2.573210670407074E-02   2.655511362648923E-04   2.428531572023805E-01  -1.583596089168775E-02   7.386826901333245E-03   1.318534216903764E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.848474528463992E-02   1.279990782563396E-01  -2.593123965483847E-02   2.653480588475794E-04   2.459419736504574E-01  -1.605374022874303E-02   7.518318324650225E-03   1.315534110095933E-01
  -2.800557212368206E-03   1.367286613668910E-02   6.762723136879445E-04  -8.742454481989216E-03   3.129701751582556E-01  -2.573210670407074E-02  -3.098060429228191E-01   4.531743955461747E-03  -1.807855509892854E-01   8.113250953877185E-02   7.527502648246075E-02  -2.087239598901204E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.132755592980025E-01  -2.593123965483847E-02  -3.099480287565238E-01   4.497062862596757E-03  -1.795672237367335E-01   8.104775411794168E-02   7.529182027912416E-02  -2.079720316714632E-01
   3.620397206536136E-02  -1.767548477424340E-01  -8.742454481989216E-03   1.130173582781344E-01  -3.229801064720032E-03   2.655511362648923E-04   4.531743955461747E-03   1.292766198947940E-01   2.906799837993836E-01   3.433601235721280E-02  -3.636212277924637E-02  -3.370780830242904E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.205672488110462E-03   2.653480588475794E-04   4.497062862596757E-03   1.294831271565491E-01   2.899038130470701E-01   3.409049479646725E-02  -3.626211503549770E-02  -3.379488788255794E-01
   2.416514340240163E-01   1.829892464657279E-02   3.133341648077949E-01  -3.084988931732885E-03  -2.208063525024765E+00   9.351239138499763E-01  -1.211478767748260E+00   2.279007076739381E-01   3.693735753079704E-02   4.014156540573574E-01   4.123689156268535E-01   3.166210325554104E-02   2.416066865744155E-01   1.848474528463992E-02   3.132755592980025E-01  -3.205672488110462E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.739512337272708E-02   4.015186196469532E-01   4.131578351447828E-01   3.183786885659440E-02
  -1.598995241528546E-02   1.280604544368588E-01  -2.567095690017011E-02   2.527481098417602E-04   2.845688499598790E-01   9.974919210322482E-01  -1.292278237603562E+00   2.431005253264822E-01   1.482600971295565E-02  -1.676670489747314E-01   4.003992114430908E-02   6.088758572632271E-03  -1.615250194183335E-02   1.279990782563396E-01  -2.593123965483847E-02   2.653480588475794E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.518490957249327E-02  -1.698574545615392E-01   4.142998786665243E-02   6.098942284807365E-03
  -2.737974215494796E-01  -2.567095690017011E-02  -3.100064936535498E-01   4.327829062832340E-03  -3.686667772932630E-01  -1.292278237603562E+00   1.674182024106618E+00  -3.149434214006532E-01  -4.755138102268233E-02   1.863306919690179E-01   1.950422054204974E-01  -4.205867826330818E-02  -2.737491916696695E-01  -2.593123965483847E-02  -3.099480287565238E-01   4.497062862596757E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.805761387512473E-02   1.869159569753018E-01   1.958462852818817E-01  -4.225103078419194E-02
   2.695722681678454E-03   2.527481098417602E-04   4.327829062832340E-03   1.295170450433901E-01   6.935277916357478E-02   2.431005253264822E-01  -3.149434214006532E-01   5.924646021479007E-02   2.057405733880785E-02   3.027433712208444E-01  -3.467854036829599E-01  -1.973486857393107E-02   2.801208796320973E-03   2.653480588475794E-04   4.497062862596757E-03   1.294831271565491E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.072706633180863E-02   3.012424701672132E-01  -3.467280916426816E-01  -1.988353243398658E-02
   3.907219815018779E-01   2.456839021930579E-01  -1.796171529118760E-01   2.901555005054110E-01   3.731279045143478E-02   1.516237552512593E-02  -4.796130914613306E-02   2.068131902837386E-02   3.201545385051278-321   1.427551625740118E-02   4.634237051256064E-03   1.175604596863320E-01   3.906617880200658E-01   2.459419736504574E-01  -1.795672237367335E-01   2.899038130470701E-01   3.739512337272708E-02   1.518490957249327E-02  -4.805761387512473E-02   2.072706633180863E-02   1.000000000000000E+00   1.412884625596656E-02   4.650833420920585E-03   1.171775778207569E-01
   6.100083611105751E-02  -1.607592483144419E-02   8.097609248091439E-02   3.408413703701768E-02   4.018059186017528E-01  -1.698132061625736E-01   1.868291210052524E-01   3.015583802961508E-01   1.404741910880716E-02   3.201545385051278-321   1.090360409636460E-01   3.133508639025149E-03   6.104884164993323E-02  -1.605374022874303E-02   8.104775411794168E-02   3.409049479646725E-02   4.015186196469532E-01  -1.698574545615392E-01   1.869159569753018E-01   3.012424701672132E-01   1.412884625596656E-02   1.000000000000000E+00   1.093063626347670E-01   3.149012070767270E-03
   5.697452995928894E-02   7.491973055203516E-03   7.536111341200857E-02  -3.627490939588938E-02   4.134084282488860E-01   4.166400134012480E-02   1.957324367987493E-01  -3.469417995820549E-01   4.570849228988408E-03   1.087602148328520E-01   3.201545385051278-321   1.995835277302978E-02   5.692552084725870E-02   7.518318324650225E-03   7.529182027912416E-02  -3.626211503549770E-02   4.131578351447828E-01   4.142998786665243E-02   1.958462852818817E-01  -3.467280916426816E-01   4.650833420920585E-03   1.093063626347670E-01   1.000000000000000E+00   2.011124390750393E-02
   3.877981473235871E-01   1.314190932828088E-01  -2.082534762966078E-01  -3.381882201255328E-01   3.178164712723609E-02   6.098663291787204E-03  -4.218571086867186E-02  -1.984318791164928E-02   1.163402993748194E-01   3.149833329575811E-03   2.014777971155307E-02   3.201545385051278-321   3.874030550542366E-01   1.315534110095933E-01  -2.079720316714632E-01  -3.379488788255794E-01   3.183786885659440E-02   6.098942284807365E-03  -4.225103078419194E-02  -1.988353243398658E-02   1.171775778207569E-01   3.149012070767270E-03   2.011124390750393E-02   1.000000000000000E+00
