#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.331650025477315E-01   6.070869963531838E-03  -1.707874358594814E-01   1.987192490869838E-03   4.103883665273556E-01   3.040384449833956E-02   4.522539756268933E-02   4.175500079442451E-01  -3.154376464321093E-01   2.314267981986363E-03   6.609759469714202E-02   1.226100990782962E-02   1.335535259664749E-01   6.024546238003443E-03  -1.712044312983181E-01   2.022957647390205E-03   4.106745905131159E-01   3.065289307563449E-02   4.557290600261851E-02   4.176067998809204E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.768430189990133E-03   6.200167838439320E-02   1.014897348725418E-02  -1.180881005819547E-04  -2.366920500603221E-01  -4.991279508352015E-03  -2.506312578964306E-02   2.458187679872428E-02   7.604934037291474E-03   4.618064594293159E-04   1.318961175692422E-02   2.446654241702178E-03  -6.717429857726847E-03   6.222495672040299E-02   1.006979769222759E-02  -1.189850875627666E-04  -2.402555051754599E-01  -4.951329324378502E-03  -2.560767656026778E-02   2.680919349344282E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.904113980181212E-01   1.014897348725418E-02  -2.231513636241932E-01   3.322087942100394E-03  -1.618890907413409E-01   4.349789219909239E-02   5.912051072687267E-02  -2.113874377337565E-01   2.172038206499950E-01   1.318961175692422E-02   3.767072866702150E-01   6.987866646855198E-02   1.908946687675517E-01   1.006979769222759E-02  -2.235823278055095E-01   3.381296025360907E-03  -1.605861611875808E-01   4.383624637510294E-02   5.943986923986684E-02  -2.111672770441578E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.215526560331762E-03  -1.180881005819547E-04   3.322087942100394E-03   6.232378328523121E-02   3.264985609127870E-01   1.779738237174122E-02  -2.260003718555875E-02  -3.845374277587061E-01   4.029100013715305E-02   2.446654241702178E-03   6.987866646855198E-02   1.296239334944942E-02  -2.255618193412570E-03  -1.189850875627666E-04   3.381296025360907E-03   6.253935128801658E-02   3.248004883911841E-01   1.793196878866647E-02  -2.259426292100481E-02  -3.845539899845452E-01
   1.331650025477315E-01  -6.768430189990133E-03   1.904113980181212E-01  -2.215526560331762E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.148238373869799E-02   4.059843980839211E-01   3.967922466717443E-01   1.697824253267302E-02   1.337012311892931E-01  -6.806173865001237E-03   1.910745801913469E-01  -2.262832191296741E-03  -2.208063525024765E+00   2.106836437776586E-01  -4.103807475264264E-01  -9.436352753696840E-02   2.168587477490925E-02   4.077881324220296E-01   3.953955261375875E-01   1.699658103219047E-02
   6.070869963531838E-03   6.200167838439320E-02   1.014897348725418E-02  -1.180881005819547E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.797450543719657E-03  -7.137041412452701E-02  -2.757628403422017E-01   1.335230288007586E-03   6.103913428475035E-03   6.229841063467122E-02   1.020159071244159E-02  -1.208140185022482E-04   6.923291624551149E-01   5.467594666218853E-01  -1.065007015287027E+00  -2.448892142719984E-01  -7.999713514209363E-03  -7.018980756102437E-02  -2.784833158475390E-01   1.398575804925300E-03
  -1.707874358594814E-01   1.014897348725418E-02  -2.231513636241932E-01   3.322087942100394E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.949021342257533E-02   1.867289941136357E-01   8.900004782689373E-02  -2.422586562523153E-02  -1.713595213703787E-01   1.020159071244159E-02  -2.237347460190514E-01   3.391698232284651E-03  -1.348555370166820E+00  -1.065007015287027E+00   2.074477008360557E+00   4.770081673742105E-01  -2.973488147776660E-02   1.868840542773229E-01   8.655620377910610E-02  -2.424659205244806E-02
   1.987192490869838E-03  -1.180881005819547E-04   3.322087942100394E-03   6.232378328523121E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.218678126682496E-02   3.417483617217345E-01  -2.611755641857625E-01  -1.046765106029264E-02   2.029353359582338E-03  -1.208140185022482E-04   3.391698232284651E-03   6.262162974672393E-02  -3.100887226676460E-01  -2.448892142719984E-01   4.770081673742105E-01   1.096839303712136E-01   1.223672199065521E-02   3.432109144362324E-01  -2.577504196245928E-01  -1.047829875746411E-02
   4.103883665273556E-01  -2.366920500603221E-01  -1.618890907413409E-01   3.264985609127870E-01   2.148238373869799E-02  -7.797450543719657E-03  -2.949021342257533E-02   1.218678126682496E-02   1.000000000000000E+00   1.395576342180310E-02   7.498337251459839E-03   7.943641076089274E-02   4.101231986457635E-01  -2.365215808757947E-01  -1.624343563829039E-01   3.261048746591320E-01   2.153736183282199E-02  -7.827795291537274E-03  -2.955302249400529E-02   1.222409713238946E-02   1.000000000000000E+00   1.402531735783722E-02   7.665547857034587E-03   7.910631765781215E-02
   3.040384449833956E-02  -4.991279508352015E-03   4.349789219909239E-02   1.779738237174122E-02   4.059843980839211E-01  -7.137041412452701E-02   1.867289941136357E-01   3.417483617217345E-01   1.395576342180310E-02   1.000000000000000E+00   1.264299775487800E-01   1.787008079998745E-03   3.054732228360144E-02  -5.017990011850966E-03   4.368444679326514E-02   1.788163297991688E-02   4.053758333464149E-01  -7.147840849278568E-02   1.868502118086031E-01   3.412179461571792E-01   1.405173405807195E-02   3.201545385051278-321   1.268269171981363E-01   1.787377952120937E-03
