#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.602015610413256E-01  -1.195658885985512E-02   1.704690540668360E-01  -1.945451732586107E-03  -3.132850729146849E-01  -3.177845638001076E-02  -4.067105925862876E-02  -3.265662398826004E-01  -3.154376464321093E-01  -3.490809355160644E-02   5.602011585318938E-02   1.295190524160573E-02  -1.605469417269320E-01  -1.200924041978439E-02   1.707741241535953E-01  -2.014566129953246E-03  -3.129335958812438E-01  -3.174102018695520E-02  -4.108198884730294E-02  -3.263937778434884E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.420205240284929E-02  -5.587316182456321E-02  -1.714877666139528E-02   1.957077632082321E-04  -1.368875357676236E-01   2.126123059971023E-05  -1.349874746188527E-02  -7.215443479393261E-03  -1.147117580565185E-01   1.050715095552679E-01  -1.686175765930571E-01  -3.898454761903415E-02   1.426565948478191E-02  -5.600733532019358E-02  -1.722238438688607E-02   2.031667996238752E-04  -1.392359802182193E-01   8.353327064517688E-05  -1.383611453095286E-02  -6.345097363772798E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.024833727493988E-01  -1.714877666139528E-02   1.874198322080469E-01  -2.790270507641082E-03   9.352457193716854E-02  -3.730329510266732E-02  -4.527461148529203E-02   1.345019383766867E-01   1.840881389454586E-01  -1.686175765930571E-01   2.705955901505366E-01   6.256196348488269E-02  -2.028609153309630E-01  -1.722238438688607E-02   1.876877603056385E-01  -2.889077997447502E-03   9.227425742922281E-02  -3.725197968280196E-02  -4.565654655233388E-02   1.344201934922588E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.310810196557734E-03   1.957077632082321E-04  -2.790270507641082E-03  -5.704412236334848E-02  -2.116979366986700E-01  -1.501397478855219E-02   1.591652264707796E-02   2.429955271634678E-01   4.256135667362038E-02  -3.898454761903415E-02   6.256196348488269E-02   1.446438677328915E-02   2.393083443657453E-03   2.031667996238752E-04  -2.889077997447502E-03  -5.718437263202204E-02  -2.104093556412924E-01  -1.503018270355980E-02   1.590857034935713E-02   2.429328600800088E-01
  -1.602015610413256E-01   1.420205240284929E-02  -2.024833727493988E-01   2.310810196557734E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.462058930839620E-02  -4.175099193564257E-01  -3.948913795962154E-01  -2.198887184917912E-02  -1.606442632276796E-01   1.415644348878785E-02  -2.029769347554188E-01   2.351640546973944E-03  -2.208063525024765E+00  -9.258700065912404E-02  -3.897805113457896E-01  -2.473928683470125E-01  -2.477849393271910E-02  -4.167173241431009E-01  -3.954092901764739E-01  -2.198497135480150E-02
  -1.195658885985512E-02  -5.587316182456321E-02  -1.714877666139528E-02   1.957077632082321E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.925255223135057E-03  -3.645088368726929E-02  -2.087981545468404E-01  -1.685734098463043E-03  -1.191704815568281E-02  -5.606666065336385E-02  -1.709045355892884E-02   1.980057665358908E-04  -3.042508638601774E-01   1.055928958102064E-01   4.445338182507488E-01   2.821446767428030E-01  -9.124442665826592E-03  -3.522353645913684E-02  -2.116406781466405E-01  -1.646244257198963E-03
   1.704690540668360E-01  -1.714877666139528E-02   1.874198322080469E-01  -2.790270507641082E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.683378639811555E-02  -1.523996683375984E-01  -9.992752971339805E-02   2.546623983523742E-02   1.708681921337808E-01  -1.709045355892884E-02   1.877865352101200E-01  -2.839032528698599E-03  -1.280860773635306E+00   4.445338182507488E-01   1.871435706468132E+00   1.187796295283325E+00   2.695203781366875E-02  -1.519036479073511E-01  -9.876221069199934E-02   2.546256334675184E-02
  -1.945451732586107E-03   1.957077632082321E-04  -2.790270507641082E-03  -5.704412236334848E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.168909794772498E-02  -2.787160994177919E-01   2.004528830354463E-01   1.078178861981054E-02  -1.979636599075235E-03   1.980057665358908E-04  -2.839032528698599E-03  -5.722572661462470E-02  -8.129596311748351E-01   2.821446767428030E-01   1.187796295283325E+00   7.538918030753178E-01  -1.171499708411155E-02  -2.786045925031724E-01   1.985171128958649E-01   1.078545649332411E-02
  -3.132850729146849E-01  -1.368875357676236E-01   9.352457193716854E-02  -2.116979366986700E-01  -2.462058930839620E-02  -8.925255223135057E-03   2.683378639811555E-02  -1.168909794772498E-02  -2.386004000000000E-01  -1.255871515888338E-02  -6.279675102871714E-03  -5.560700908859607E-02  -3.130320091721744E-01  -1.369087823044833E-01   9.370419621249930E-02  -2.113872478885218E-01  -2.465785461279611E-02  -8.942322931893102E-03   2.686287184646144E-02  -1.171564734826360E-02   1.000000000000000E+00  -1.254335228889878E-02  -6.416140685050154E-03  -5.545805519858958E-02
  -3.177845638001076E-02   2.126123059971023E-05  -3.730329510266732E-02  -1.501397478855219E-02  -4.175099193564257E-01  -3.645088368726929E-02  -1.523996683375984E-01  -2.787160994177919E-01  -1.255871515888338E-02  -2.386004000000000E-01  -8.215868447858005E-02  -2.284639123072431E-03  -3.187002962635218E-02   8.418431357939615E-06  -3.739611428789841E-02  -1.505488093783118E-02  -4.168281716762882E-01  -3.644114181933330E-02  -1.523610781669664E-01  -2.782735447469507E-01  -1.262340370000692E-02   3.201545385051278-321  -8.271388562499643E-02  -2.282509338354173E-03
  -4.067105925862876E-02  -1.349874746188527E-02  -4.527461148529203E-02   1.591652264707796E-02  -3.948913795962154E-01  -2.087981545468404E-01  -9.992752971339805E-02   2.004528830354463E-01  -6.279675102871714E-03  -8.215868447858005E-02  -2.386004000000000E-01  -1.231415639403674E-02  -4.074514337070501E-02  -1.354165172434015E-02  -4.533547080823894E-02   1.595357917368878E-02  -3.948455695709466E-01  -2.088334677087904E-01  -1.002004810532886E-01   2.002375454698491E-01  -6.382214284814974E-03  -8.171438095903362E-02   1.000000000000000E+00  -1.228812830683146E-02
