#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.762235835147332E-01  -1.235298939864925E-02   1.846593296257696E-01  -5.505989229682200E-04  -3.236758579646772E-01  -5.341242664107101E-02  -3.617804271037170E-02  -3.243933278200484E-01  -3.154376464321093E-01  -5.076560809980852E-03   6.681500389754805E-02  -5.879116388812698E-03  -1.766928381682618E-01  -1.238904633836183E-02   1.850685618681915E-01  -5.056000672560958E-04  -3.235621690573266E-01  -5.409510917475022E-02  -3.610053255722455E-02  -3.246086884827560E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.472275712547843E-02  -6.258947018187851E-02  -1.765428124677682E-02   5.263978949751832E-05  -3.611407269991058E-02  -1.818217365181849E-02  -3.153906115060613E-03  -1.645011460359889E-01  -1.668212600991291E-02   2.222142445535980E-03  -2.924666161143758E-02   2.573441855387990E-03   1.476716506483961E-02  -6.278400336939668E-02  -1.770403265666393E-02   4.836672426453796E-05  -3.448184256107135E-02  -1.863083034234639E-02  -3.032985015641432E-03  -1.664200224911687E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.200839305610631E-01  -1.765428124677682E-02   2.001355045328589E-01  -7.868887381475656E-04   1.273143775830621E-01  -5.667215013297670E-02  -4.123036999725609E-02   7.914563486993410E-02   2.195613046100639E-01  -2.924666161143758E-02   3.849290657006512E-01  -3.387027833091404E-02  -2.205930889900470E-01  -1.770403265666393E-02   2.004950866256955E-01  -7.225059829017470E-04   1.274767788491205E-01  -5.726201394159594E-02  -4.114322909025597E-02   7.785158984422083E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.562244939105594E-04   5.263978949751832E-05  -7.868887381475656E-04  -6.376812651855847E-02  -2.420795766709788E-01  -2.083645471343402E-02   1.782977334285929E-02   2.075020610123235E-01  -1.931941014717944E-02   2.573441855387990E-03  -3.387027833091404E-02   2.980278332906478E-03   6.026516848876381E-04   4.836672426453796E-05  -7.225059829017470E-04  -6.396719072264194E-02  -2.421450870126322E-01  -2.092742189084043E-02   1.783998528381553E-02   2.066523677691223E-01
  -1.762235835147332E-01   1.472275712547843E-02  -2.200839305610631E-01   6.562244939105594E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.429117684578101E-02  -4.091610842374889E-01  -4.059680181798868E-01  -3.307058672035602E-02  -1.768179679720005E-01   1.476406094755073E-02  -2.207296735019119E-01   6.404254211985474E-04  -2.208063525024765E+00   1.900510670558241E-03  -4.462659200424769E-01   1.501584086650918E-01  -2.426189420350548E-02  -4.100026487280850E-01  -4.054040291085165E-01  -3.340060018859345E-02
  -1.235298939864925E-02  -6.258947018187851E-02  -1.765428124677682E-02   5.263978949751832E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.236406095942482E-03  -2.179964840377392E-01  -8.094483529330347E-02  -1.341352439552522E-02  -1.238612162466490E-02  -6.283830009449326E-02  -1.769944965060655E-02   5.135321100075833E-05   6.245282914193287E-03   4.449132032474041E-05  -1.044717101874300E-02   3.515237226891980E-03  -3.150371839093098E-03  -2.206199135866613E-01  -7.905569399446863E-02  -1.367698410291058E-02
   1.846593296257696E-01  -1.765428124677682E-02   2.001355045328589E-01  -7.868887381475656E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.740343426601423E-02  -7.822788051340596E-02  -1.357049597723186E-01   3.435670321603893E-02   1.851783592522222E-01  -1.769944965060655E-02   2.005929464365446E-01  -7.677547212613352E-04  -1.466477915017115E+00  -1.044717101874300E-02   2.453138758305947E+00  -8.254258181911326E-01   2.738079170606481E-02  -7.655148058256266E-02  -1.355414775604308E-01   3.461723904528975E-02
  -5.505989229682200E-04   5.263978949751832E-05  -7.868887381475656E-04  -6.376812651855847E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.237130813172773E-02  -2.131635059769848E-01   2.700268549785930E-01   1.440103227344039E-02  -5.372767822262605E-04   5.135321100075833E-05  -7.677547212613352E-04  -6.401994486205402E-02   4.934367160291155E-01   3.515237226891980E-03  -8.254258181911326E-01   2.777371557273843E-01  -1.236547448047561E-02  -2.118115228753509E-01   2.702775532321721E-01   1.447671801985843E-02
  -3.236758579646772E-01  -3.611407269991058E-02   1.273143775830621E-01  -2.420795766709788E-01  -2.429117684578101E-02  -3.236406095942482E-03   2.740343426601423E-02  -1.237130813172773E-02  -2.386004000000000E-01  -1.829013143634628E-02  -2.721223383655284E-03  -6.138306199829298E-02  -3.232994741644289E-01  -3.608256775604733E-02   1.274872397902325E-01  -2.417050069700435E-01  -2.437474551328934E-02  -3.247865553983313E-03   2.748531347805994E-02  -1.241007968914682E-02   3.201545385051278-321  -1.846222476844694E-02  -2.707511591604533E-03  -6.155105865719765E-02
  -5.341242664107101E-02  -1.818217365181849E-02  -5.667215013297670E-02  -2.083645471343402E-02  -4.091610842374889E-01  -2.179964840377392E-01  -7.822788051340596E-02  -2.131635059769848E-01  -1.829013143634628E-02  -2.386004000000000E-01  -8.638187714936681E-02  -1.084313697038890E-02  -5.356526936256693E-02  -1.824162038308506E-02  -5.680010453818533E-02  -2.090462227934570E-02  -4.091467255181936E-01  -2.179842226515705E-01  -7.859631671750393E-02  -2.130278071129597E-01  -1.819972500822399E-02   1.000000000000000E+00  -8.578912038966317E-02  -1.102358702123908E-02
