#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.371436069913649E-01   1.169035674045735E-02  -1.747539295237313E-01   5.210639807651672E-04   4.186088751058285E-01   5.427623714773012E-02   3.445811904521895E-02   4.195937699200577E-01  -3.154376464321093E-01  -5.076560809980852E-03   6.681500389754805E-02  -5.879116388812698E-03   1.375318426093163E-01   1.172602183623337E-02  -1.751642489984963E-01   4.785418721607571E-04   4.184527929803207E-01   5.508502285559580E-02   3.437196732625877E-02   4.198893652092018E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.304642317811881E-02   6.328839256312208E-02   1.947724055907293E-02  -5.807530925164751E-05   5.762491951442561E-02   2.317119599003018E-02   3.715640904750678E-03   2.624260705997689E-01  -1.668212600991291E-02   2.222142445535980E-03  -2.924666161143758E-02   2.573441855387990E-03  -1.308747614962002E-02   6.350219801979620E-02   1.953313450682796E-02  -5.336375892631824E-05   5.502238357218644E-02   2.380283791605282E-02   3.571617804790937E-03   2.654694990515033E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.950251619538307E-01   1.947724055907293E-02  -2.265652390781855E-01   8.681418989472401E-04  -2.031474218434331E-01   7.222247037423286E-02   4.857381408668393E-02  -1.262597766917496E-01   2.195613046100639E-01  -2.924666161143758E-02   3.849290657006512E-01  -3.387027833091404E-02   1.955017620682092E-01   1.953313450682796E-02  -2.269777156496841E-01   7.971520850474482E-04  -2.034136142800474E-01   7.315822277124055E-02   4.844992270239532E-02  -1.241871155101252E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.815067364378467E-04  -5.807530925164751E-05   8.681418989472401E-04   6.458875549974305E-02   3.862709209694290E-01   2.655378752551294E-02  -2.100539227810464E-02  -3.310247486112002E-01  -1.931941014717944E-02   2.573441855387990E-03  -3.387027833091404E-02   2.980278332906478E-03  -5.341031618366991E-04  -5.336375892631824E-05   7.971520850474482E-04   6.480762702379311E-02   3.863888605758877E-01   2.673697425800266E-02  -2.100821756397913E-02  -3.296472367222947E-01
   1.371436069913649E-01  -1.304642317811881E-02   1.950251619538307E-01  -5.815067364378467E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.769546349535513E-02   4.070397017467677E-01   4.037991142717809E-01   2.515892684069850E-02   1.376353696467804E-01  -1.308517637102628E-02   1.956295573658351E-01  -5.675999048393245E-04  -2.208063525024765E+00   1.900510670558241E-03  -4.462659200424769E-01   1.501584086650918E-01   1.767112535853394E-02   4.078932269205792E-01   4.032263814388065E-01   2.544529114147297E-02
   1.169035674045735E-02   6.328839256312208E-02   1.947724055907293E-02  -5.807530925164751E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.938678863703542E-03   2.746539497879249E-01   1.020795749220528E-01   1.286693195704672E-02   1.172366260415306E-02   6.356188615027977E-02   1.952834102566291E-02  -5.665955930732943E-05   6.245282914193287E-03   4.449132032474041E-05  -1.044717101874300E-02   3.515237226891980E-03   2.859937706036611E-03   2.778882732496555E-01   9.971366535800717E-02   1.314255359372173E-02
  -1.747539295237313E-01   1.947724055907293E-02  -2.265652390781855E-01   8.681418989472401E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.488250568165306E-02   9.855937108978893E-02   1.711375970829677E-01  -3.295668979412265E-02  -1.752742844976248E-01   1.952834102566291E-02  -2.270898188815370E-01   8.470871307764265E-04  -1.466477915017115E+00  -1.044717101874300E-02   2.453138758305947E+00  -8.254258181911326E-01  -2.485654475753939E-02   9.642265926025193E-02   1.709596975587397E-01  -3.326456446802317E-02
   5.210639807651672E-04  -5.807530925164751E-05   8.681418989472401E-04   6.458875549974305E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.123323237113263E-02   2.685648767485874E-01  -3.405310107046934E-01  -1.381419952800823E-02   5.085410841859152E-04  -5.665955930732943E-05   8.470871307764265E-04   6.486563075520457E-02   4.934367160291155E-01   3.515237226891980E-03  -8.254258181911326E-01   2.777371557273843E-01   1.122549607665554E-02   2.667934067660239E-01  -3.409035343951246E-01  -1.391103777013950E-02
   4.186088751058285E-01   5.762491951442561E-02  -2.031474218434331E-01   3.862709209694290E-01   1.769546349535513E-02   2.938678863703542E-03  -2.488250568165306E-02   1.123323237113263E-02   1.000000000000000E+00   1.972333969221917E-02   2.145676449076748E-03   8.977306439321571E-02   4.180921240236601E-01   5.758124895639799E-02  -2.034465657421257E-01   3.857174543243925E-01   1.776494383749227E-02   2.950908794886292E-03  -2.497229393413202E-02   1.127540924686049E-02   3.201545385051278-321   1.995351897209473E-02   2.134210094205165E-03   9.008039386864462E-02
   5.427623714773012E-02   2.317119599003018E-02   7.222247037423286E-02   2.655378752551294E-02   4.070397017467677E-01   2.746539497879249E-01   9.855937108978893E-02   2.685648767485874E-01   1.972333969221917E-02   1.000000000000000E+00   1.374448944635286E-01   1.040911801875259E-02   5.445717368306953E-02   2.326013873533621E-02   7.242658733129224E-02   2.665576874290520E-02   4.070251369057210E-01   2.746396933275698E-01   9.902399383497909E-02   2.683950742126172E-01   1.960266663420856E-02   1.000000000000000E+00   1.362742156704683E-01   1.061826081575980E-02
