#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.111932131941589E-01  -3.300243697949438E-02   2.920988394580186E-01   3.663694043581614E-03  -3.033453165406583E-01  -5.465481793917651E-02  -5.991752558232386E-02  -3.006536928753684E-01  -3.154376464321093E-01   2.703871299395427E-02  -3.289346231426955E-02  -5.207214573656725E-02  -3.113613971016401E-01  -3.311741511137040E-02   2.922118589362449E-01   3.650915047618035E-03  -3.036605766393128E-01  -5.454845788658935E-02  -5.988541169405185E-02  -3.011403651793890E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.034532780746556E-02  -1.223899544009870E-01  -4.681969761546523E-02  -5.872431660267708E-04   1.892670310885269E-02   2.029501262463236E-02  -3.756812616672431E-03   1.559814847828631E-01   8.885212532551459E-02   6.303833608279098E-02  -7.668815940896230E-02  -1.214015409767382E-01   4.048713420609923E-02  -1.224441844633095E-01  -4.698201752763901E-02  -5.869965557987007E-04   1.761544216349791E-02   2.040963741788751E-02  -4.028313777795346E-03   1.577821329059537E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.570894912226135E-01  -4.681969761546523E-02   2.867131924696711E-01   5.197587298860747E-03   1.414595618357752E-01  -5.579875412298025E-02  -6.351400354851551E-02   1.274311599268240E-01  -1.080914626591532E-01  -7.668815940896230E-02   9.329360765186660E-02   1.476888716524886E-01  -3.572386525210277E-01  -4.698201752763901E-02   2.867774989548358E-01   5.179370255265485E-03   1.410372307906695E-01  -5.569823979817917E-02  -6.354210034382637E-02   1.268321805650322E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.478849160939260E-03  -5.872431660267708E-04   5.197587298860747E-03  -1.276146302441271E-01  -2.198883980710931E-01  -2.471689399648824E-02   2.814370417550151E-02   1.649021556775097E-01  -1.711146836015623E-01  -1.214015409767382E-01   1.476888716524886E-01   2.337995427444361E-01  -4.463364275590105E-03  -5.869965557987007E-04   5.179370255265485E-03  -1.277041131398035E-01  -2.205236760094638E-01  -2.457003990507656E-02   2.796354427446346E-02   1.641735307445930E-01
  -3.111932131941589E-01   4.034532780746556E-02  -3.570894912226135E-01  -4.478849160939260E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.894141926567395E-02  -4.006957538424734E-01  -4.120619228501116E-01  -4.530270424529927E-02  -3.109533892649540E-01   4.038732005666150E-02  -3.568474837738797E-01  -4.629393271270580E-03  -2.208063525024765E+00  -3.689446195261626E-01  -2.864677127949909E-01  -5.933420829253349E-02  -3.910782794889434E-02  -4.004388668012514E-01  -4.126366795257944E-01  -4.570983275370781E-02
  -3.300243697949438E-02  -1.223899544009870E-01  -4.681969761546523E-02  -5.872431660267708E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.465605716048789E-03   1.502907841799051E-01  -8.094018287383263E-02   1.312725991152747E-02  -3.303823649854130E-02  -1.222485458245355E-01  -4.686778106959442E-02  -6.080171507120619E-04  -1.212391787273406E+00   1.676706437922357E+00   1.301881726631857E+00   2.696503588015117E-01  -1.594537311466477E-03   1.516718622898987E-01  -8.358546669474438E-02   1.340869138198073E-02
   2.920988394580186E-01  -4.681969761546523E-02   2.867131924696711E-01   5.197587298860747E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.112864498505054E-02  -1.380628348730253E-01  -1.607856710421769E-01   4.686603578295526E-02   2.919136884123669E-01  -4.686778106959442E-02   2.865534980561965E-01   5.372215586935833E-03  -9.413637817992775E-01   1.301881726631857E+00   1.010848406020393E+00   2.093705056315100E-01   4.125489241063084E-02  -1.380973820826251E-01  -1.616893259759269E-01   4.721162410888675E-02
   3.663694043581614E-03  -5.872431660267708E-04   5.197587298860747E-03  -1.276146302441271E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.968410858165038E-02  -2.329502487766406E-01   2.603272957496252E-01   1.824516426169933E-02   3.787005167127103E-03  -6.080171507120619E-04   5.372215586935833E-03  -1.274832583015805E-01  -1.949786039179143E-01   2.696503588015117E-01   2.093705056315100E-01   4.336556141090638E-02  -1.980072526031725E-02  -2.318268789468094E-01   2.593466681287277E-01   1.829725722427919E-02
  -3.033453165406583E-01   1.892670310885269E-02   1.414595618357752E-01  -2.198883980710931E-01  -3.894141926567395E-02  -1.465605716048789E-03   4.112864498505054E-02  -1.968410858165038E-02  -2.386004000000000E-01  -1.631728433792327E-02  -3.832145751424187E-03  -6.987295908350145E-02  -3.032106553081532E-01   1.898466115173827E-02   1.412863542304257E-01  -2.198854815368924E-01  -3.896705993535825E-02  -1.475698785461486E-03   4.114990237544675E-02  -1.969911905048128E-02   3.201545385051278-321  -1.624579711824949E-02  -3.840092054557672E-03  -7.015683714220609E-02
  -5.465481793917651E-02   2.029501262463236E-02  -5.579875412298025E-02  -2.471689399648824E-02  -4.006957538424734E-01   1.502907841799051E-01  -1.380628348730253E-01  -2.329502487766406E-01  -1.631728433792327E-02  -2.386004000000000E-01  -6.779906181447229E-02  -7.347644289378995E-03  -5.457842967060093E-02   2.027382836792088E-02  -5.572621302786170E-02  -2.469769748436115E-02  -4.007006368501285E-01   1.501650018878590E-01  -1.381647936103350E-01  -2.329748119690012E-01  -1.636350563853020E-02   3.201545385051278-321  -6.790137969231032E-02  -7.460168732899119E-03
