#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.317177958986506E-01  -3.180827684796514E-02   3.074126204629387E-01   3.928908033996090E-04  -3.029132719197838E-01  -6.474343887667927E-02  -6.479950845432475E-02  -3.016751770917572E-01  -3.154376464321093E-01   3.227347768217244E-02  -5.860684883675955E-02  -6.945511696306683E-03  -3.307982600514737E-01  -3.196593316678523E-02   3.067254003416074E-01   4.296619235976016E-04  -3.018308056611187E-01  -6.470831893896084E-02  -6.457669123815188E-02  -3.002939922422031E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.903264267554628E-02  -1.340492401651483E-01  -4.531201349243143E-02  -5.791132894246799E-05   8.385534476632851E-02   1.847639017373033E-02   7.348652278844436E-03   1.173625046236785E-01   1.060541263316697E-01   8.980990593522968E-02  -1.630898173733873E-01  -1.932781332895860E-02   3.921942568571866E-02  -1.334890836211684E-01  -4.552614173224741E-02  -6.377316521184449E-05   8.326629751224715E-02   1.845025744105536E-02   7.068511755262495E-03   1.179316551574041E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.772328512429565E-01  -4.531201349243143E-02   2.991824149307805E-01   5.596868220742424E-04   1.483809637489868E-01  -6.478421482839213E-02  -6.576240551689440E-02   1.396420932593683E-01  -1.925884223461962E-01  -1.630898173733873E-01   2.961620798274455E-01   3.509823903300940E-02  -3.763254456503570E-01  -4.552614173224741E-02   2.986071357835113E-01   6.119280024954666E-04   1.473388691377404E-01  -6.475646569978195E-02  -6.557520568582673E-02   1.383089201928042E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.821250271715457E-04  -5.791132894246799E-05   5.596868220742424E-04  -1.387370020785358E-01  -1.987892288168531E-01  -3.137430798318863E-02   3.394339952873632E-02   1.866838879151403E-01  -2.282370007137747E-02  -1.932781332895860E-02   3.509823903300940E-02   4.159500716418543E-03  -5.271578900761921E-04  -6.377316521184449E-05   6.119280024954666E-04  -1.382328142680971E-01  -1.988419199546106E-01  -3.136583122337986E-02   3.388936796894550E-02   1.860019336627826E-01
  -3.317177958986506E-01   3.903264267554628E-02  -3.772328512429565E-01  -4.821250271715457E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.108530717097263E-02  -4.161239384658100E-01  -4.095172205459036E-01  -4.405632834863869E-02  -3.303974156543513E-01   3.916123981114351E-02  -3.759441978952657E-01  -5.491426232557044E-04  -2.208063525024765E+00  -2.947401742670189E-01   3.646970727798375E-01   4.276336988434543E-02  -4.102485752190294E-02  -4.159961006179037E-01  -4.081930354322574E-01  -4.403731400427306E-02
  -3.180827684796514E-02  -1.340492401651483E-01  -4.531201349243143E-02  -5.791132894246799E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.082963566585123E-03   1.136712347757042E-01   1.913395781674683E-02   9.020823014630329E-03  -3.192087735252993E-02  -1.332788268428250E-01  -4.545919145217694E-02  -6.640235381977177E-05  -9.685479818618865E-01   1.070072840394964E+00  -1.324055784128369E+00  -1.552551184812218E-01   5.058811647947103E-03   1.134931335857473E-01   1.696262924651405E-02   9.155690472174129E-03
   3.074126204629387E-01  -4.531201349243143E-02   2.991824149307805E-01   5.596868220742424E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.347470013300879E-02  -1.369639696946112E-01  -1.415012370833613E-01   4.595033970334850E-02   3.064374031640139E-01  -4.545919145217694E-02   2.983897319766894E-01   6.374563156202281E-04   1.198433890833778E+00  -1.324055784128369E+00   1.638321853712978E+00   1.921050884393275E-01   4.337887723941491E-02  -1.369924181341030E-01  -1.413417918148745E-01   4.588350714893399E-02
   3.928908033996090E-04  -5.791132894246799E-05   5.596868220742424E-04  -1.387370020785358E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.916137214046668E-02  -2.646326917573156E-01   2.807596822295778E-01   1.955003832761342E-02   4.476138756210649E-04  -6.640235381977177E-05   6.374563156202281E-04  -1.380132748103978E-01   1.405250427842025E-01  -1.552551184812218E-01   1.921050884393275E-01   2.252571124571424E-02  -1.923360332748816E-02  -2.646027823718678E-01   2.800922976887075E-01   1.959533382943674E-02
  -3.029132719197838E-01   8.385534476632851E-02   1.483809637489868E-01  -1.987892288168531E-01  -4.108530717097263E-02   5.082963566585123E-03   4.347470013300879E-02  -1.916137214046668E-02  -2.386004000000000E-01  -2.035522474435291E-02  -4.405893901084614E-03  -8.285471864521451E-02  -3.031770794166208E-01   8.421767687628715E-02   1.480912380257292E-01  -1.990885818085237E-01  -4.097327839690734E-02   5.043571956059465E-03   4.338140032330780E-02  -1.910306979425899E-02   3.201545385051278-321  -2.034361799390140E-02  -4.371707178181894E-03  -8.245292316952153E-02
  -6.474343887667927E-02   1.847639017373033E-02  -6.478421482839213E-02  -3.137430798318863E-02  -4.161239384658100E-01   1.136712347757042E-01  -1.369639696946112E-01  -2.646326917573156E-01  -2.035522474435291E-02  -2.386004000000000E-01  -6.932783514678921E-02  -6.118737823974920E-03  -6.444597569271469E-02   1.842588773630984E-02  -6.453692775559974E-02  -3.122696078982136E-02  -4.168580973456689E-01   1.136009580555002E-01  -1.368678610482665E-01  -2.652383731615732E-01  -2.041096515335798E-02   3.201545385051278-321  -6.894070123673647E-02  -6.122549836386137E-03
