#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.457743826258653E-01  -1.055022923112555E-02   1.575120447057763E-01  -6.194276961445415E-04  -3.206249099142686E-01  -3.751160018264293E-02  -3.944348726309074E-02  -3.186376381496746E-01  -3.154376464321093E-01  -5.531179632682174E-02  -3.588049662527421E-02  -1.333324319225725E-02  -1.457089500084632E-01  -1.055448654450557E-02   1.574518688064578E-01  -6.285614407124863E-04  -3.207872376337320E-01  -3.743109241206451E-02  -3.983465314939907E-02  -3.185939465109039E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.249148552837629E-02  -5.017671241922334E-02  -1.520207110361264E-02   5.978326227639248E-05  -1.207382179438644E-01  -5.299418608403626E-03  -1.222610386123498E-02  -1.067132904847187E-01  -1.817605246340304E-01   2.637960179130280E-01   1.711232098585695E-01   6.358962632854986E-02   1.249633986977734E-02  -5.014912432306225E-02  -1.520848240117511E-02   6.071357349771285E-05  -1.222272638193128E-01  -5.245288046409748E-03  -1.243960494955114E-02  -1.065455103236056E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.864944717203320E-01  -1.520207110361264E-02   1.757678208737090E-01  -8.925477991089750E-04   7.691821718227565E-02  -4.253162032553982E-02  -4.409595956661133E-02   1.043643405626539E-01  -1.179071793692031E-01   1.711232098585695E-01   1.110068043633416E-01   4.125028519056751E-02  -1.864204438027698E-01  -1.520848240117511E-02   1.757115999749062E-01  -9.057253111104269E-04   7.568914281892955E-02  -4.243996959056043E-02  -4.445398106585108E-02   1.042689596652652E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.334032211771690E-04   5.978326227639248E-05  -8.925477991089750E-04  -5.119144412690097E-02  -2.334395100099513E-01  -1.796253245402938E-02   1.620790330157680E-02   2.279855101710979E-01  -4.381447428281428E-02   6.358962632854986E-02   4.125028519056751E-02   1.532866420272412E-02   7.442064906766234E-04   6.071357349771285E-05  -9.057253111104269E-04  -5.116498028000695E-02  -2.331943818511845E-01  -1.797092588785715E-02   1.632310873062837E-02   2.280724206583525E-01
  -1.457743826258653E-01   1.249148552837629E-02  -1.864944717203320E-01   7.334032211771690E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.724383849855332E-02  -4.189985430663983E-01  -3.968733563563226E-01  -2.212104648915297E-02  -1.456876830690764E-01   1.243384828454682E-02  -1.864007717275039E-01   7.210437977455192E-04  -2.208063525024765E+00  -2.019424086291133E-01   3.746379856635279E-01  -2.014201437792323E-01  -2.751513974011319E-02  -4.180790587967084E-01  -3.973350412082611E-01  -2.213322261772157E-02
  -1.055022923112555E-02  -5.017671241922334E-02  -1.520207110361264E-02   5.978326227639248E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.670723679088700E-03  -1.174190900173497E-01  -1.982190749891432E-01  -6.377416311528473E-03  -1.050175666295764E-02  -5.015058768404729E-02  -1.513294726251585E-02   5.853794307889695E-05  -6.636045215636642E-01   5.023307142451555E-01  -9.319100836682568E-01   5.010315830876794E-01  -8.842402220526629E-03  -1.164123598449264E-01  -1.996658308518723E-01  -6.374113099016080E-03
   1.575120447057763E-01  -1.520207110361264E-02   1.757678208737090E-01  -8.925477991089750E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.926723269935047E-02  -1.102184499618672E-01  -9.188996322276199E-02   2.491794897178152E-02   1.574360167240134E-01  -1.513294726251585E-02   1.757040097928145E-01  -8.775656189088511E-04   1.231100802072829E+00  -9.319100836682568E-01   1.728853879356338E+00  -9.294999713830089E-01   2.949427146629692E-02  -1.099571731238163E-01  -9.061064794010736E-02   2.492859334415792E-02
  -6.194276961445415E-04   5.978326227639248E-05  -8.925477991089750E-04  -5.119144412690097E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.364993422904844E-02  -2.772505558031133E-01   2.162442910626413E-01   1.068568327707891E-02  -6.090010376489221E-04   5.853794307889695E-05  -8.775656189088511E-04  -5.115663505914979E-02  -6.618883029734852E-01   5.010315830876794E-01  -9.294999713830089E-01   4.997358117521621E-01  -1.376657686181304E-02  -2.771478556336621E-01   2.158480028952827E-01   1.069799770322598E-02
  -3.206249099142686E-01  -1.207382179438644E-01   7.691821718227565E-02  -2.334395100099513E-01  -2.724383849855332E-02  -8.670723679088700E-03   2.926723269935047E-02  -1.364993422904844E-02  -2.386004000000000E-01  -2.113250471923095E-02  -6.279284809066667E-03  -6.063721801097467E-02  -3.205316085637118E-01  -1.208002220439713E-01   7.681270463661286E-02  -2.333685176903190E-01  -2.722673153105670E-02  -8.666566639744725E-03   2.925093592663463E-02  -1.364253052481842E-02   3.201545385051278-321  -2.111452580504114E-02  -6.368759213775722E-03  -6.057784834796399E-02
  -3.751160018264293E-02  -5.299418608403626E-03  -4.253162032553982E-02  -1.796253245402938E-02  -4.189985430663983E-01  -1.174190900173497E-01  -1.102184499618672E-01  -2.772505558031133E-01  -2.113250471923095E-02  -2.386004000000000E-01  -8.917086970615955E-02  -3.726103367061227E-03  -3.748006146627468E-02  -5.304015573380082E-03  -4.249972904464167E-02  -1.794875683575535E-02  -4.189589069902918E-01  -1.174359588574005E-01  -1.101434006591192E-01  -2.772460225636985E-01  -2.135105070683397E-02   3.201545385051278-321  -8.942151358159646E-02  -3.725752614108412E-03
