   3.811456563639942E-02   1.465952999424347E-02   5.287261168631931E-02  -1.943384804267993E-02   3.945508273942120E-01   2.506162360253770E-01   1.161801239999747E-01  -2.734062314187651E-01   5.452727123519774E-03   1.429761371527439E-01   1.000000000000000E+00   1.902984218499957E-02   3.807932269375452E-02   1.465661638363049E-02   5.282722479252416E-02  -1.941151189944943E-02   3.945911721335403E-01   2.506861729248660E-01   1.161240993757720E-01  -2.734028706114811E-01   5.542737282218136E-03   1.421550487056056E-01   3.201545385051278-321   1.904232040896805E-02
   4.116874392080594E-01   1.705262062430619E-01  -1.667726201897670E-01  -3.643173587026965E-01   1.590326111015714E-02   5.693606661844197E-03  -2.224615633274007E-02  -9.539925656531601E-03   8.841102707471320E-02   3.016349124360709E-03   1.902984218499957E-02   1.000000000000000E+00   4.117034624766338E-01   1.707133424614709E-01  -1.666649470422988E-01  -3.642923026930368E-01   1.589558043258654E-02   5.691750946082249E-03  -2.223670526244954E-02  -9.533950118822087E-03   8.865082935111067E-02   3.000227666754372E-03   1.927136640562965E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.817605246340304E-01  -1.179071793692031E-01  -4.381447428281428E-02   1.119147585255678E-01   9.826662437364499E-03  -1.473154103148346E-01   5.698520555222283E-04   4.142904241987087E-01   3.590980598456322E-02   3.807932269375452E-02   4.117034624766338E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.118608440424963E-01   9.830360348870146E-03  -1.472545985282251E-01   5.783798990484088E-04   4.145112330418615E-01   3.581990391005283E-02   3.852029785844249E-02   4.116435286142527E-01
  -5.531179632682174E-02   2.637960179130280E-01   1.711232098585695E-01   6.358962632854986E-02  -1.089715285322594E-02   4.965835049216070E-02   1.657981668081829E-02  -6.413478804121158E-05   1.929333192767469E-01   6.293946211481869E-03   1.465661638363049E-02   1.707133424614709E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.090110181915951E-02   4.962827046733714E-02   1.658648104792819E-02  -6.514762411464014E-05   1.953001692764526E-01   6.227022601654354E-03   1.494238893231451E-02   1.704473239900876E-01
  -3.588049662527421E-02   1.711232098585695E-01   1.110068043633416E-01   4.125028519056751E-02   1.633635584888367E-01   1.657981668081829E-02  -1.977903293801189E-01   9.614701508236591E-04  -1.226796591712530E-01   5.043179170740345E-02   5.282722479252416E-02  -1.666649470422988E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.632938483358991E-01   1.658648104792819E-02  -1.977228566375692E-01   9.758835783849634E-04  -1.207109353436821E-01   5.030112544426574E-02   5.336297009209029E-02  -1.665146360350938E-01
  -1.333324319225725E-02   6.358962632854986E-02   4.125028519056751E-02   1.532866420272412E-02  -6.319302196785513E-04  -6.413478804121158E-05   9.614701508236591E-04   5.076058661061558E-02   3.727192050714819E-01   2.129867616795484E-02  -1.941151189944943E-02  -3.642923026930368E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.413781332447865E-04  -6.514762411464014E-05   9.758835783849634E-04   5.073171073880778E-02   3.723079274082678E-01   2.129930952492839E-02  -1.958868875747511E-02  -3.644357757508218E-01
   1.119322932128466E-01  -1.095202724188343E-02   1.633823823814030E-01  -6.522365624185020E-04  -2.208063525024765E+00  -6.636045215636642E-01   1.231100802072829E+00  -6.618883029734852E-01   2.015541687427570E-02   4.169619766492029E-01   3.945911721335403E-01   1.589558043258654E-02   1.118608440424963E-01  -1.090110181915951E-02   1.632938483358991E-01  -6.413781332447865E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.038455499953390E-02   4.160323196626339E-01   3.950603800080458E-01   1.590556767385320E-02
   9.876101477378194E-03   4.965670843715421E-02   1.666270040793852E-02  -6.651893720898661E-05  -2.019424086291133E-01   5.023307142451555E-01  -9.319100836682568E-01   5.010315830876794E-01   8.031959763487830E-03   1.475020192387928E-01   2.506861729248660E-01   5.691750946082249E-03   9.830360348870146E-03   4.962827046733714E-02   1.658648104792819E-02  -6.514762411464014E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.205478502984654E-03   1.462814760716954E-01   2.524833384857614E-01   5.689373164079143E-03
  -1.473317178981975E-01   1.666270040793852E-02  -1.978005646571196E-01   9.923297481511933E-04   3.746379856635279E-01  -9.319100836682568E-01   1.728853879356338E+00  -9.294999713830089E-01  -2.710904446631131E-02   1.383424136960895E-01   1.161240993757720E-01  -2.223670526244954E-02  -1.472545985282251E-01   1.658648104792819E-02  -1.977228566375692E-01   9.758835783849634E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.736771184924049E-02   1.380559433516199E-01   1.144916364546289E-01  -2.224843011457323E-02
   5.881609254099778E-04  -6.651893720898661E-05   9.923297481511933E-04   5.076969939980814E-02  -2.014201437792323E-01   5.010315830876794E-01  -9.294999713830089E-01   4.997358117521621E-01   1.264356010891109E-02   3.482267999678565E-01  -2.734028706114811E-01  -9.533950118822087E-03   5.783798990484088E-04  -6.514762411464014E-05   9.758835783849634E-04   5.073171073880778E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.277417988835076E-02   3.482021682475819E-01  -2.728667755961392E-01  -9.545892783585235E-03
   4.146416507124481E-01   1.951980535167994E-01  -1.208762504284713E-01   3.724135516581215E-01   2.039915685640425E-02   8.210344272064771E-03  -2.738601080935810E-02   1.278253721833007E-02   3.201545385051278-321   2.390435969769247E-02   5.542737282218136E-03   8.865082935111067E-02   4.145112330418615E-01   1.953001692764526E-01  -1.207109353436821E-01   3.723079274082678E-01   2.038455499953390E-02   8.205478502984654E-03  -2.736771184924049E-02   1.277417988835076E-02   1.000000000000000E+00   2.387862352273874E-02   5.634640308279711E-03   8.854217344759463E-02
   3.585505568910458E-02   6.222599208259293E-03   5.034745829707672E-02   2.131929995303270E-02   4.160722879680304E-01   1.462583278009833E-01   1.381481510402824E-01   3.482034207759803E-01   2.357492614160941E-02   3.201545385051278-321   1.421550487056056E-01   3.000227666754372E-03   3.581990391005283E-02   6.227022601654354E-03   5.030112544426574E-02   2.129930952492839E-02   4.160323196626339E-01   1.462814760716954E-01   1.380559433516199E-01   3.482021682475819E-01   2.387862352273874E-02   1.000000000000000E+00   1.426503395004035E-01   2.999915809243627E-03
   3.855598993673882E-02   1.494546142430984E-02   5.340887125202885E-02  -1.961126521684470E-02   3.950209530017908E-01   2.524138765386897E-01   1.145483170789133E-01  -2.728710812535189E-01   5.543067118785805E-03   1.434750576384936E-01   3.201545385051278-321   1.927136640562965E-02   3.852029785844249E-02   1.494238893231451E-02   5.336297009209029E-02  -1.958868875747511E-02   3.950603800080458E-01   2.524833384857614E-01   1.144916364546289E-01  -2.728667755961392E-01   5.634640308279711E-03   1.426503395004035E-01   1.000000000000000E+00   1.928389632361812E-02
   4.116273764321643E-01   1.702601652480678E-01  -1.666222278999113E-01  -3.644606695474677E-01   1.591324973258194E-02   5.691225628145469E-03  -2.225788076082115E-02  -9.551872982586288E-03   8.830277876421039E-02   3.016035363184952E-03   1.904232040896805E-02   3.201545385051278-321   4.116435286142527E-01   1.704473239900876E-01  -1.665146360350938E-01  -3.644357757508218E-01   1.590556767385320E-02   5.689373164079143E-03  -2.224843011457323E-02  -9.545892783585235E-03   8.854217344759463E-02   2.999915809243627E-03   1.928389632361812E-02   1.000000000000000E+00
