#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.803369112939522E-01   2.793637022344353E-03  -3.051180787042297E-01   5.515982242825097E-03   3.909384748088542E-01   6.528376254778437E-02   6.447235745757500E-02   3.992897244577773E-01  -3.154376464321093E-01  -7.980510620928298E-03  -5.759542701485671E-02   3.381801978539793E-02   2.798760215476825E-01   2.713561146279651E-03  -3.047683184199975E-01   5.564198165349566E-03   3.901678019551495E-01   6.548955011224124E-02   6.430751830531564E-02   3.988224024911349E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.227819967448575E-03   1.568050305183301E-01   4.444975487051332E-03  -8.035710620784038E-05   2.519998444296438E-01  -1.956495091716102E-02   2.485376374311968E-02   2.451162868532523E-02  -2.622481809732844E-02   5.491538962326600E-03   3.963249302300106E-02  -2.327081337292225E-02  -3.134933731015758E-03   1.564713084527246E-01   4.318071643902178E-03  -7.883564290215267E-05   2.541872318345684E-01  -2.002522320917993E-02   2.507843071239745E-02   2.154962999511574E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.525390804151723E-01   4.444975487051332E-03  -3.286297896265165E-01   8.776518087447425E-03  -1.954462142042436E-01   8.570442522746026E-02   8.421573108223837E-02  -2.582560583818367E-01  -1.892647812210893E-01   3.963249302300106E-02   2.860281086948239E-01  -1.679456988230399E-01   3.520939570017480E-01   4.318071643902178E-03  -3.284660248833765E-01   8.854271204387438E-03  -1.937425063711863E-01   8.592247317278623E-02   8.400720595046185E-02  -2.569579475812914E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.373268066350808E-03  -8.035710620784038E-05   8.776518087447425E-03   1.566870648114372E-01   2.743049859346706E-01   3.587141689362707E-02  -3.322870439305389E-02  -3.387845454646238E-01   1.111296581647495E-01  -2.327081337292225E-02  -1.679456988230399E-01   9.861183882194322E-02  -6.428229022414183E-03  -7.883564290215267E-05   8.854271204387438E-03   1.563481015250955E-01   2.726254289094787E-01   3.580925993814411E-02  -3.297692153361001E-02  -3.395499819813498E-01
   2.803369112939522E-01  -3.227819967448575E-03   3.525390804151723E-01  -6.373268066350808E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.834608998951287E-02   4.032605179044555E-01   4.058971121915281E-01   3.203746327533104E-02   2.795921390609629E-01  -3.163633704120295E-03   3.518165825848532E-01  -6.582001473818546E-03  -2.208063525024765E+00   1.527660342064965E-01   4.292117993313613E-01  -1.189293955780270E-01   3.848855451085068E-02   4.036339199756537E-01   4.049770264210904E-01   3.214072733753495E-02
   2.793637022344353E-03   1.568050305183301E-01   4.444975487051332E-03  -8.035710620784038E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.848445753317738E-02  -1.541592631296767E-01   2.105190486768423E-01   1.678685537246554E-03   2.738599837668683E-03   1.562637577591503E-01   4.358192930675518E-03  -8.153575957714631E-05   5.020056546268479E-01   2.874671864932272E-01   8.076684650771337E-01  -2.237951578421060E-01   1.876233448954440E-02  -1.575125008966589E-01   2.123647107165459E-01   1.514261035559988E-03
  -3.051180787042297E-01   4.444975487051332E-03  -3.286297896265165E-01   8.776518087447425E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.847638888284813E-02   2.044236368300668E-01   2.034436908392014E-01  -4.330587430958591E-02  -3.045500604893649E-01   4.358192930675518E-03  -3.283563668800550E-01   9.067305186290009E-03   1.410436236144333E+00   8.076684650771337E-01   2.269227167934254E+00  -6.287753876572879E-01  -4.858146309290865E-02   2.040217296168373E-01   2.031002993025781E-01  -4.340208796896216E-02
   5.515982242825097E-03  -8.035710620784038E-05   8.776518087447425E-03   1.566870648114372E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.039948445716373E-02   2.997467413995401E-01  -2.664630415480922E-01  -1.910097580552375E-02   5.697710245107786E-03  -8.153575957714631E-05   9.067305186290009E-03   1.561333111221044E-01  -3.908148129368923E-01  -2.237951578421060E-01  -6.287753876572879E-01   1.742260509261748E-01   2.040839787852203E-02   2.985843424863759E-01  -2.643967370387893E-01  -1.924059470285629E-02
   3.909384748088542E-01   2.519998444296438E-01  -1.954462142042436E-01   2.743049859346706E-01   3.834608998951287E-02   1.848445753317738E-02  -4.847638888284813E-02   2.039948445716373E-02   1.000000000000000E+00   1.272872807520564E-02   7.651831897311080E-03   1.134269316916366E-01   3.915881506090523E-01   2.526003633949031E-01  -1.953250290715271E-01   2.745675369534603E-01   3.826420351890496E-02   1.843360714082136E-02  -4.838888888659967E-02   2.035925442107502E-02   3.201545385051278-321   1.265455542726273E-02   7.689684020643723E-03   1.120271962421417E-01
   6.528376254778437E-02  -1.956495091716102E-02   8.570442522746026E-02   3.587141689362707E-02   4.032605179044555E-01  -1.541592631296767E-01   2.044236368300668E-01   2.997467413995401E-01   1.272872807520564E-02   1.000000000000000E+00   1.108585270485330E-01   3.278464331346564E-03   6.513264101572126E-02  -1.950592837191313E-02   8.555341336643024E-02   3.574090983472242E-02   4.033576441849405E-01  -1.543262537838500E-01   2.041456950936122E-01   2.999306562912645E-01   1.271880434032974E-02   3.201545385051278-321   1.107170429286241E-01   3.292601043829607E-03
