#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.562379940394254E-01   3.438464718905637E-02  -2.842179362341093E-01   2.241491600430758E-03   3.869523578520147E-01   6.879425651945004E-02   6.553856200840921E-02   3.867764805407904E-01  -3.154376464321093E-01   3.626634869100002E-02  -5.586457417253726E-02   9.406462148113115E-03   2.554244834184222E-01   3.440830236125465E-02  -2.835511447204924E-01   2.281591575565825E-03   3.853315479465623E-01   6.857977670224927E-02   6.565767219779388E-02   3.851672497228572E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.949059605923547E-02   1.330191598519647E-01   5.467181100653801E-02  -4.311705544528047E-04  -1.079100066877346E-01   3.303426525848426E-03  -4.209642874070327E-03  -1.337156109072868E-02   1.191751308470950E-01   1.134071339871075E-01  -1.746920072460965E-01   2.941459373991101E-02  -3.950984793585330E-02   1.324247115951050E-01   5.471923298102885E-02  -4.402977851279905E-04  -1.101033710642413E-01   3.500976296604904E-03  -4.339249529504301E-03  -1.357029554360273E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.264228843442375E-01   5.467181100653801E-02  -3.122750053332420E-01   3.563986115015185E-03  -2.476879591225107E-01   8.979202340003460E-02   8.464043228282891E-02  -2.556241516757059E-01  -1.835770122174322E-01  -1.746920072460965E-01   2.690950412267674E-01  -4.531015150543950E-02   3.255918438614674E-01   5.471923298102885E-02  -3.118642243232989E-01   3.628395835405193E-03  -2.459024564836120E-01   8.951417219445980E-02   8.477131030340607E-02  -2.536817991875374E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.574341940345777E-03  -4.311705544528047E-04   3.563986115015185E-03   1.396052406338752E-01   3.185846958391036E-01   4.279107858674998E-02  -4.354847705175583E-02  -3.299380101433734E-01   3.091064851499157E-02   2.941459373991101E-02  -4.531015150543950E-02   7.629311265218755E-03  -2.619871659342239E-03  -4.402977851279905E-04   3.628395835405193E-03   1.390355732718021E-01   3.176460029337205E-01   4.271048099001176E-02  -4.362213475415665E-02  -3.299237688251717E-01
   2.562379940394254E-01  -3.949059605923547E-02   3.264228843442375E-01  -2.574341940345777E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.833533591174666E-02   4.137904694772446E-01   4.076930703448905E-01   2.641895200143487E-02   2.551415664398322E-01  -3.962333702924675E-02   3.252894429305443E-01  -2.647400655655531E-03  -2.208063525024765E+00  -1.839990503607415E-01   4.291277339635413E-01  -6.081256806501070E-02   2.832882938389445E-02   4.122356341679350E-01   4.082094892704007E-01   2.639345074972231E-02
   3.438464718905637E-02   1.330191598519647E-01   5.467181100653801E-02  -4.311705544528047E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.601401924966604E-03   8.922771735749434E-02   2.749662105848545E-02   2.218534262268073E-03   3.450954065646020E-02   1.321821405665408E-01   5.488144758323448E-02  -4.466581485283633E-04  -6.046407122293052E-01   4.170285927594035E-01  -9.726057534426835E-01   1.378299487552564E-01  -2.747281606153350E-03   9.045777148789325E-02   2.654847845815305E-02   2.203024889889335E-03
  -2.842179362341093E-01   5.467181100653801E-02  -3.122750053332420E-01   3.563986115015185E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.868445314879485E-02   1.881659137934709E-01   1.806957852881060E-01  -3.629103762783353E-02  -2.833075176793688E-01   5.488144758323448E-02  -3.116843188134165E-01   3.666858755685720E-03   1.410159988284505E+00  -9.726057534426835E-01   2.268338353901705E+00  -3.214508632826828E-01  -3.864927301013979E-02   1.875199619945536E-01   1.806692254495476E-01  -3.622367557860340E-02
   2.241491600430758E-03  -4.311705544528047E-04   3.563986115015185E-03   1.396052406338752E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.702695704137512E-02   3.423964122244263E-01  -3.524087981616549E-01  -1.599003194097419E-02   2.305726559397280E-03  -4.466581485283633E-04   3.666858755685720E-03   1.388373779159794E-01  -1.998366534785467E-01   1.378299487552564E-01  -3.214508632826828E-01   4.555345869254728E-02   1.706181617592602E-02   3.413105274271545E-01  -3.528569952196884E-01  -1.605763777138728E-02
   3.869523578520147E-01  -1.079100066877346E-01  -2.476879591225107E-01   3.185846958391036E-01   2.833533591174666E-02  -2.601401924966604E-03  -3.868445314879485E-02   1.702695704137512E-02   1.000000000000000E+00   1.641276683563009E-02   3.058591754574580E-03   1.031075819349148E-01   3.876355175060213E-01  -1.086455402991481E-01  -2.474729607382949E-01   3.191625841991198E-01   2.821138885169529E-02  -2.576160563420232E-03  -3.853405781807615E-02   1.695165872981667E-02   3.201545385051278-321   1.635587369712261E-02   3.068028363919272E-03   1.020644044855468E-01
   6.879425651945004E-02   3.303426525848426E-03   8.979202340003460E-02   4.279107858674998E-02   4.137904694772446E-01   8.922771735749434E-02   1.881659137934709E-01   3.423964122244263E-01   1.641276683563009E-02   1.000000000000000E+00   1.039298563424110E-01   3.031349980660385E-03   6.850866524010241E-02   3.221256708034331E-03   8.948528440757691E-02   4.257825521205252E-02   4.140531886586007E-01   8.956651518085777E-02   1.876905831345402E-01   3.427569828878745E-01   1.642224176758845E-02   3.201545385051278-321   1.039417343547729E-01   3.018482995669323E-03
   6.553856200840921E-02  -4.209642874070327E-03   8.464043228282891E-02  -4.354847705175583E-02   4.076930703448905E-01   2.749662105848545E-02   1.806957852881060E-01  -3.524087981616549E-01   3.058591754574580E-03   1.039298563424110E-01   1.000000000000000E+00   1.708003293828875E-02   6.520156325160135E-02  -4.249398387868836E-03   8.426024464493551E-02  -4.331899227894163E-02   4.082629649342467E-01   2.780782937989863E-02   1.803971221889419E-01  -3.529366467311464E-01   3.052569783453961E-03   1.035333659640714E-01   3.201545385051278-321   1.716454605662973E-02
