#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -3.886987355923763E-02  -1.615271067742365E-01   1.302743650856179E-01   8.810059749885796E-02   3.129494281454316E-01   6.887833517297018E-02  -3.021442111290053E-01   1.830222433630149E-03  -2.276078038762868E-01   7.701892908457461E-02   8.606092199785706E-02  -2.196099486096389E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.128912870475951E-01   6.890888749883987E-02  -3.021048060833938E-01   1.859278895807752E-03  -2.266546231925163E-01   7.695315459936969E-02   8.609312426699368E-02  -2.182199312734127E-01
  -2.628651525588553E-02  -1.092358777547641E-01   8.810059749885796E-02   5.957975903052518E-02  -1.320710679498622E-03  -2.906806808630853E-04   1.830222433630149E-03   1.315290163381022E-01   3.465378487906194E-01   3.739324183484527E-02  -3.442143970867841E-02  -2.943734352662266E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.341661719436559E-03  -2.954777595711403E-04   1.859278895807752E-03   1.314929196880030E-01   3.474021367443417E-01   3.727510408011127E-02  -3.422638187327799E-02  -2.930991391157828E-01
   2.449034969564289E-01  -4.961121835245091E-02   3.133392392570646E-01  -1.459958644101837E-03  -2.208063525024765E+00  -1.167833148672738E+00   7.021386330820507E-01  -7.329688590329120E-01   2.971240165100427E-02   4.105749667494230E-01   3.990090650537288E-01   3.532080524436679E-02   2.444912955395665E-01  -4.972487812055143E-02   3.128912870475951E-01  -1.341661719436559E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.985884074851316E-02   4.110657383374405E-01   3.992405359110355E-01   3.562312633092277E-02
   4.331690147951567E-02   1.208994089176245E-01   6.874252026743538E-02  -3.202957820404079E-04  -3.553849186623856E-01   1.555724378140243E+00  -9.353512439352052E-01   9.764216092950495E-01   7.579040848732422E-04  -6.020575044698721E-02   1.964969004515185E-01  -8.356357456971390E-03   4.342050626959735E-02   1.205498488812358E-01   6.890888749883987E-02  -2.954777595711403E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.995580370044606E-04  -6.266907615547755E-02   1.981431864838504E-01  -8.644351698163567E-03
  -2.735849956382723E-01   6.874252026743538E-02  -3.023870711188250E-01   2.022954485189133E-03   2.136687773344828E-01  -9.353512439352052E-01   5.623630778203750E-01  -5.870558947923161E-01  -3.982329557142295E-02   1.869370495158228E-01   1.941422132082738E-01  -4.730319886628215E-02  -2.732213452190926E-01   6.890888749883987E-02  -3.021048060833938E-01   1.859278895807752E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.997511728751205E-02   1.872553822433101E-01   1.946697949840229E-01  -4.765057905624095E-02
   1.274729523904190E-03  -3.202957820404079E-04   2.022954485189133E-03   1.317740340085559E-01  -2.230507659810134E-01   9.764216092950495E-01  -5.870558947923161E-01   6.128329493930379E-01   1.920785547377317E-02   3.470610805447309E-01  -2.774591452790023E-01  -1.925048027825739E-02   1.171559052578083E-03  -2.954777595711403E-04   1.859278895807752E-03   1.314929196880030E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.934871337705052E-02   3.468016611598402E-01  -2.761235417009742E-01  -1.934965047252253E-02
   3.898087311267744E-01  -6.398193243552069E-02  -2.269914240751140E-01   3.473211944923231E-01   2.986935646662115E-02   7.968857180357441E-04  -3.998839316535971E-02   1.935413816380753E-02   3.201545385051278-321   1.960616690817803E-02   3.345148748140608E-03   1.070624850176330E-01   3.897178464867689E-01  -6.429826373848897E-02  -2.266546231925163E-01   3.474021367443417E-01   2.985884074851316E-02   7.995580370044606E-04  -3.997511728751205E-02   1.934871337705052E-02   1.000000000000000E+00   1.957090896328250E-02   3.353351457809763E-03   1.073413993524794E-01
   5.936824460264491E-02  -1.579619989884700E-02   7.714074141208263E-02   3.736001807552013E-02   4.110758521872397E-01  -6.272779955471036E-02   1.872952875124630E-01   3.467766765979934E-01   1.942491199455534E-02   3.201545385051278-321   1.098457158465286E-01   4.389674949273534E-03   5.921473680162188E-02  -1.578979768887466E-02   7.695315459936969E-02   3.727510408011127E-02   4.110657383374405E-01  -6.266907615547755E-02   1.872553822433101E-01   3.468016611598402E-01   1.957090896328250E-02   1.000000000000000E+00   1.103793940387106E-01   4.446706396953949E-03
   6.444474351865202E-02   1.454814525406197E-02   8.614192635266042E-02  -3.428222035384904E-02   3.992184058880237E-01   1.980747711613062E-01   1.946893056730138E-01  -2.761388854022074E-01   3.337163626916854E-03   1.105073821888241E-01   3.201545385051278-321   1.247779564878284E-02   6.438840321564096E-02   1.449214587162428E-02   8.609312426699368E-02  -3.422638187327799E-02   3.992405359110355E-01   1.981431864838504E-01   1.946697949840229E-01  -2.761235417009742E-01   3.353351457809763E-03   1.103793940387106E-01   1.000000000000000E+00   1.249688327832978E-02
   3.913208271480075E-01  -2.087304737108262E-01  -2.183771329276868E-01  -2.931291255387743E-01   3.562534651953302E-02  -8.648521360161743E-03  -4.765160630419474E-02  -1.935319865891029E-02   1.078806639824717E-01   4.426675415573841E-03   1.258526874065565E-02   3.201545385051278-321   3.914839969334409E-01  -2.091770062259451E-01  -2.182199312734127E-01  -2.930991391157828E-01   3.562312633092277E-02  -8.644351698163567E-03  -4.765057905624095E-02  -1.934965047252253E-02   1.073413993524794E-01   4.446706396953949E-03   1.249688327832978E-02   1.000000000000000E+00
