#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.069720692841097E-01  -4.545326667585054E-02   2.872560652612243E-01  -1.318964438019241E-03  -3.026552332600373E-01  -5.772970964312878E-02  -6.191311022549155E-02  -3.039257243049769E-01  -3.154376464321093E-01   4.819473280547343E-02  -3.886987355923763E-02  -2.628651525588553E-02  -3.069080983578004E-01  -4.547327042916167E-02   2.872043952151878E-01  -1.338187136767933E-03  -3.027528166869137E-01  -5.768883101005570E-02  -6.190434233990016E-02  -3.038488060322757E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.552354122756257E-02  -1.153170007069235E-01  -6.406705673083801E-02   2.941701836641542E-04   4.029599202847983E-02   1.201802504010217E-02  -1.094949249385834E-02   1.282283352179289E-01   1.583730867744739E-01   2.002773623629506E-01  -1.615271067742365E-01  -1.092358777547641E-01   5.554732772745965E-02  -1.152728855147789E-01  -6.409377178247017E-02   2.986356141311081E-04   3.989001947454674E-02   1.220784611842771E-02  -1.108899659804788E-02   1.301623070791818E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.508982994807059E-01  -6.406705673083801E-02   2.794372086993782E-01  -1.859100030789050E-03   1.421109076594503E-01  -5.965929405097864E-02  -6.563343599780599E-02   1.370435991815591E-01  -1.277305941908002E-01  -1.615271067742365E-01   1.302743650856179E-01   8.810059749885796E-02  -3.508310819789653E-01  -6.409377178247017E-02   2.793886273962237E-01  -1.886151141907703E-03   1.415195193742620E-01  -5.961701590576015E-02  -6.565974642074972E-02   1.361778705805265E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.611184007396315E-03   2.941701836641542E-04  -1.859100030789050E-03  -1.254459597778151E-01  -2.159965381001259E-01  -2.896043918032385E-02   2.627898071360683E-02   1.835858443592595E-01  -8.638032248092670E-02  -1.092358777547641E-01   8.810059749885796E-02   5.957975903052518E-02   1.634646436141312E-03   2.986356141311081E-04  -1.886151141907703E-03  -1.254121084598569E-01  -2.165400244230503E-01  -2.887310584623066E-02   2.613085161293787E-02   1.827924910719495E-01
  -3.069720692841097E-01   5.552354122756257E-02  -3.508982994807059E-01   1.611184007396315E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.828131945372128E-02  -4.126589800623172E-01  -4.012319751035560E-01  -4.455142669213380E-02  -3.064682938708667E-01   5.564828848422049E-02  -3.503801686253612E-01   1.478676070221149E-03  -2.208063525024765E+00  -3.553849186623856E-01   2.136687773344828E-01  -2.230507659810134E-01  -3.844696664980804E-02  -4.131427401803432E-01  -4.014601079211425E-01  -4.488650193728611E-02
  -4.545326667585054E-02  -1.153170007069235E-01  -6.406705673083801E-02   2.941701836641542E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.674595516861667E-04   4.788403022241327E-02  -1.555473049430681E-01   8.276896589064778E-03  -4.555958080341183E-02  -1.149924296373385E-01  -6.420730076454471E-02   2.709679590215034E-04  -1.167833148672738E+00   1.555724378140243E+00  -9.353512439352052E-01   9.764216092950495E-01  -8.091823585731515E-04   4.984885036792334E-02  -1.568611866846071E-01   8.551099353653615E-03
   2.872560652612243E-01  -6.406705673083801E-02   2.794372086993782E-01  -1.859100030789050E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.048151283115335E-02  -1.485656558918712E-01  -1.537521979574014E-01   4.683132841071166E-02   2.868583030891720E-01  -6.420730076454471E-02   2.790805622403328E-01  -1.706104567815159E-03   7.021386330820507E-01  -9.353512439352052E-01   5.623630778203750E-01  -5.870558947923161E-01   4.060544889279200E-02  -1.488407823660835E-01  -1.541801378520888E-01   4.711483072069740E-02
  -1.318964438019241E-03   2.941701836641542E-04  -1.859100030789050E-03  -1.254459597778151E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.952431659201449E-02  -2.757434524732026E-01   2.197255513021804E-01   1.906152157936727E-02  -1.210600788241934E-03   2.709679590215034E-04  -1.706104567815159E-03  -1.251827998108242E-01  -7.329688590329120E-01   9.764216092950495E-01  -5.870558947923161E-01   6.128329493930379E-01  -1.965278936877364E-02  -2.755782728795090E-01   2.186824349209023E-01   1.913519290195090E-02
  -3.026552332600373E-01   4.029599202847983E-02   1.421109076594503E-01  -2.159965381001259E-01  -3.828131945372128E-02  -7.674595516861667E-04   4.048151283115335E-02  -1.952431659201449E-02  -2.386004000000000E-01  -1.809234224659623E-02  -4.072224157186785E-03  -7.096250255603472E-02  -3.025899115408573E-01   4.049258811688163E-02   1.418993948489981E-01  -2.160449255175367E-01  -3.826949493228735E-02  -7.702167811706425E-04   4.047025361495235E-02  -1.951990088386287E-02   3.201545385051278-321  -1.806631262568128E-02  -4.081097206907591E-03  -7.111067025562552E-02
  -5.772970964312878E-02   1.201802504010217E-02  -5.965929405097864E-02  -2.896043918032385E-02  -4.126589800623172E-01   4.788403022241327E-02  -1.485656558918712E-01  -2.757434524732026E-01  -1.809234224659623E-02  -2.386004000000000E-01  -7.221192361239978E-02  -5.181497820066674E-03  -5.760170378338490E-02   1.201895956519259E-02  -5.954058379693989E-02  -2.890737998267949E-02  -4.126483316909987E-01   4.783723984231805E-02  -1.485331950305621E-01  -2.757617673841846E-01  -1.820234920635915E-02   3.201545385051278-321  -7.249549380145962E-02  -5.240107736981140E-03
