#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.270851271378377E-01  -1.426119417392009E-02   2.277385503580375E-01  -2.057918720357582E-03  -3.380862701059427E-01  -5.902085927405087E-02  -6.032456388591959E-02  -3.279860571855127E-01  -3.154376464321093E-01  -2.885768590384580E-03   6.109275651363628E-02   2.799870829535358E-02  -2.275634934829984E-01  -1.430702644311756E-02   2.281287228028985E-01  -2.136685255199444E-03  -3.395357085436999E-01  -5.908480044197112E-02  -6.055683713618822E-02  -3.289149909718724E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.716756082365016E-02  -8.493724815715238E-02  -2.025326230301249E-02   1.830149861591536E-04  -1.024144579431431E-01  -1.185134463565308E-02  -1.448714332557955E-02  -1.213975834235003E-01  -9.482946636942951E-03   7.180516981698730E-04  -1.520141209751281E-02  -6.966781780434464E-03   1.722428202785908E-02  -8.515120730729017E-02  -2.031763131028363E-02   1.902977525489834E-04  -1.027093462108048E-01  -1.197036528322936E-02  -1.454294571188063E-02  -1.218411109053376E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.741506333537866E-01  -2.025326230301249E-02   2.372210078409864E-01  -2.922586084544218E-03   7.895633853830054E-02  -6.128159131945777E-02  -6.220083500848383E-02   7.343277685472367E-02   2.007573829214610E-01  -1.520141209751281E-02   3.218193485892194E-01   1.474892700731069E-01  -2.746450127729119E-01  -2.031763131028363E-02   2.375437343279328E-01  -3.034340043604606E-03   7.812344482376270E-02  -6.125097754709476E-02  -6.239570569721459E-02   7.210048058551340E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.477313215920951E-03   1.830149861591536E-04  -2.922586084544218E-03  -8.617911634898345E-02  -2.545632224329706E-01  -2.865951626292667E-02   2.859383869524672E-02   2.399781411551670E-01   9.200677336112595E-02  -6.966781780434464E-03   1.474892700731069E-01   6.759408619170440E-02   2.572363278047020E-03   1.902977525489834E-04  -3.034340043604606E-03  -8.639700159086597E-02  -2.557821072272953E-01  -2.882726193696159E-02   2.870366742327788E-02   2.408790956229464E-01
  -2.270851271378377E-01   1.716756082365016E-02  -2.741506333537866E-01   2.477313215920951E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.722255664030380E-02  -4.097459992261140E-01  -4.181880579860545E-01  -4.751461406538028E-02  -2.273981365057256E-01   1.718975260232700E-02  -2.744751034200581E-01   2.537144427070416E-03  -2.208063525024765E+00  -3.170284433821469E-02  -4.245629310222608E-01  -2.011111093093913E-01  -4.783816623097806E-02  -4.073049089184744E-01  -4.187324546071817E-01  -4.818270385782125E-02
  -1.426119417392009E-02  -8.493724815715238E-02  -2.025326230301249E-02   1.830149861591536E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.219568534922265E-02  -1.372808022290495E-01  -1.628801885703821E-01  -1.463015063738251E-02  -1.427878889274907E-02  -8.507943518884691E-02  -2.027784880259320E-02   1.874407931408622E-04  -1.041789636564496E-01   1.238029878457778E-02   1.657963519877502E-01   7.853603277945731E-02  -1.232832171040137E-02  -1.370937567502222E-01  -1.631378811612123E-01  -1.484043778315430E-02
   2.277385503580375E-01  -2.025326230301249E-02   2.372210078409864E-01  -2.922586084544218E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.632741538887354E-02  -9.802986462670421E-02  -9.587534674691364E-02   4.642103747308182E-02   2.279946750088732E-01  -2.027784880259320E-02   2.374344806483115E-01  -2.992936098190924E-03  -1.395159553792094E+00   1.657963519877502E-01   2.220336585631473E+00   1.051750685584840E+00   4.683408047237183E-02  -9.629009771056253E-02  -9.546453178513044E-02   4.694159797643390E-02
  -2.057918720357582E-03   1.830149861591536E-04  -2.922586084544218E-03  -8.617911634898345E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.462539771566050E-02  -2.661670914320476E-01   2.584042712601650E-01   2.373392172583782E-02  -2.107496861801787E-03   1.874407931408622E-04  -2.992936098190924E-03  -8.632172525025197E-02  -6.608727823956251E-01   7.853603277945731E-02   1.051750685584840E+00   4.982035209376052E-01  -2.492376449662458E-02  -2.651736380002833E-01   2.587942929098230E-01   2.407535151622053E-02
  -3.380862701059427E-01  -1.024144579431431E-01   7.895633853830054E-02  -2.545632224329706E-01  -4.722255664030380E-02  -1.219568534922265E-02   4.632741538887354E-02  -2.462539771566050E-02  -2.386004000000000E-01  -3.652423224983978E-02  -8.618204389329719E-03  -5.898304762129088E-02  -3.381213063807629E-01  -1.024387727632588E-01   7.914894052988307E-02  -2.545197864016775E-01  -4.729817519433580E-02  -1.221819567112857E-02   4.637886302337474E-02  -2.467941881587127E-02   3.201545385051278-321  -3.676552052947994E-02  -8.653432452528921E-03  -5.902018885516085E-02
  -5.902085927405087E-02  -1.185134463565308E-02  -6.128159131945777E-02  -2.865951626292667E-02  -4.097459992261140E-01  -1.372808022290495E-01  -9.802986462670421E-02  -2.661670914320476E-01  -3.652423224983978E-02  -2.386004000000000E-01  -8.239822197184589E-02  -8.322124380241019E-03  -5.911257799477095E-02  -1.187228917742448E-02  -6.136195371337159E-02  -2.869730970191766E-02  -4.092537202851614E-01  -1.370741287385280E-01  -9.818051609330292E-02  -2.658699999815207E-01  -3.689665423219213E-02   3.201545385051278-321  -8.243422149508522E-02  -8.431240388544928E-03
  -6.032456388591959E-02  -1.448714332557955E-02  -6.220083500848383E-02   2.859383869524672E-02  -4.181880579860545E-01  -1.628801885703821E-01  -9.587534674691364E-02   2.584042712601650E-01  -8.618204389329719E-03  -8.239822197184589E-02  -2.386004000000000E-01  -3.826884543338381E-02  -6.038462696843629E-02  -1.450381768773722E-02  -6.224479012406640E-02   2.863513757774139E-02  -4.182177136028309E-01  -1.629207111742842E-01  -9.620967497098180E-02   2.582762573321636E-01  -8.722831577375516E-03  -8.185237101026618E-02   3.201545385051278-321  -3.875953638690264E-02
  -3.279860571855127E-01  -1.213975834235003E-01   7.343277685472367E-02   2.399781411551670E-01  -4.751461406538028E-02  -1.463015063738251E-02   4.642103747308182E-02   2.373392172583782E-02  -5.898304762129088E-02  -8.322124380241019E-03  -3.826884543338381E-02  -2.386004000000000E-01  -3.277819918141490E-01  -1.212952603019087E-01   7.353830589970897E-02   2.398387631039492E-01  -4.764145387141495E-02  -1.467321106760462E-02   4.652459453864793E-02   2.378787281531726E-02  -5.914232681199371E-02  -8.319407832006657E-03  -3.841082842216367E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.482946636942951E-03   2.007573829214610E-01   9.200677336112595E-02  -2.273981365057256E-01  -1.427878889274907E-02   2.279946750088732E-01  -2.107496861801787E-03  -3.381213063807629E-01  -5.911257799477095E-02  -6.038462696843629E-02  -3.277819918141490E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.278769520724973E-01  -1.432467105763940E-02   2.283850488610247E-01  -2.186496480605081E-03  -3.395721705153578E-01  -5.917656705392345E-02  -6.061707030790753E-02  -3.287120519025463E-01
  -2.885768590384580E-03   7.180516981698730E-04  -1.520141209751281E-02  -6.966781780434464E-03   1.718975260232700E-02  -8.507943518884691E-02  -2.027784880259320E-02   1.874407931408622E-04  -1.024387727632588E-01  -1.187228917742448E-02  -1.450381768773722E-02  -1.212952603019087E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.724653997204286E-02  -8.529370479707529E-02  -2.034229231481332E-02   1.947515863039038E-04  -1.027343756549063E-01  -1.199150053128956E-02  -1.455967168142243E-02  -1.217391724987064E-01
   6.109275651363628E-02  -1.520141209751281E-02   3.218193485892194E-01   1.474892700731069E-01  -2.744751034200581E-01  -2.027784880259320E-02   2.374344806483115E-01  -2.992936098190924E-03   7.914894052988307E-02  -6.136195371337159E-02  -6.224479012406640E-02   7.353830589970897E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.749697957006852E-01  -2.034229231481332E-02   2.377572432960549E-01  -3.105017237380725E-03   7.831754049496920E-02  -6.133121002301446E-02  -6.243971931035202E-02   7.220838460367468E-02
   2.799870829535358E-02  -6.966781780434464E-03   1.474892700731069E-01   6.759408619170440E-02   2.537144427070416E-03   1.874407931408622E-04  -2.992936098190924E-03  -8.632172525025197E-02  -2.545197864016775E-01  -2.869730970191766E-02   2.863513757774139E-02   2.398387631039492E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.632486205075960E-03   1.947515863039038E-04  -3.105017237380725E-03  -8.653987891453897E-02  -2.557398605873015E-01  -2.886530016817658E-02   2.874510273535069E-02   2.407407175712200E-01
  -2.275634934829984E-01   1.722428202785908E-02  -2.746450127729119E-01   2.572363278047020E-03  -2.208063525024765E+00  -1.041789636564496E-01  -1.395159553792094E+00  -6.608727823956251E-01  -4.729817519433580E-02  -4.092537202851614E-01  -4.182177136028309E-01  -4.764145387141495E-02  -2.278769520724973E-01   1.724653997204286E-02  -2.749697957006852E-01   2.632486205075960E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.791458223992162E-02  -4.068168426850546E-01  -4.187633092655631E-01  -4.831104029278948E-02
  -1.430702644311756E-02  -8.515120730729017E-02  -2.031763131028363E-02   1.902977525489834E-04  -3.170284433821469E-02   1.238029878457778E-02   1.657963519877502E-01   7.853603277945731E-02  -1.221819567112857E-02  -1.370741287385280E-01  -1.629207111742842E-01  -1.467321106760462E-02  -1.432467105763940E-02  -8.529370479707529E-02  -2.034229231481332E-02   1.947515863039038E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.235103977996440E-02  -1.368883824218112E-01  -1.631791208086392E-01  -1.488404325490713E-02
   2.281287228028985E-01  -2.031763131028363E-02   2.375437343279328E-01  -3.034340043604606E-03  -4.245629310222608E-01   1.657963519877502E-01   2.220336585631473E+00   1.051750685584840E+00   4.637886302337474E-02  -9.818051609330292E-02  -9.620967497098180E-02   4.652459453864793E-02   2.283850488610247E-01  -2.034229231481332E-02   2.377572432960549E-01  -3.105017237380725E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.688585514479152E-02  -9.644188396404839E-02  -9.579979460536152E-02   4.704598449374811E-02
  -2.136685255199444E-03   1.902977525489834E-04  -3.034340043604606E-03  -8.639700159086597E-02  -2.011111093093913E-01   7.853603277945731E-02   1.051750685584840E+00   4.982035209376052E-01  -2.467941881587127E-02  -2.658699999815207E-01   2.582762573321636E-01   2.378787281531726E-02  -2.186496480605081E-03   1.947515863039038E-04  -3.105017237380725E-03  -8.653987891453897E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.497837384041952E-02  -2.648792587324267E-01   2.586670609594290E-01   2.412995245984296E-02
  -3.395357085436999E-01  -1.027093462108048E-01   7.812344482376270E-02  -2.557821072272953E-01  -4.783816623097806E-02  -1.232832171040137E-02   4.683408047237183E-02  -2.492376449662458E-02   3.201545385051278-321  -3.689665423219213E-02  -8.722831577375516E-03  -5.914232681199371E-02  -3.395721705153578E-01  -1.027343756549063E-01   7.831754049496920E-02  -2.557398605873015E-01  -4.791458223992162E-02  -1.235103977996440E-02   4.688585514479152E-02  -2.497837384041952E-02  -2.386004000000000E-01  -3.713964909663060E-02  -8.758416841560051E-03  -5.918138730927052E-02
  -5.908480044197112E-02  -1.197036528322936E-02  -6.125097754709476E-02  -2.882726193696159E-02  -4.073049089184744E-01  -1.370937567502222E-01  -9.629009771056253E-02  -2.651736380002833E-01  -3.676552052947994E-02   3.201545385051278-321  -8.185237101026618E-02  -8.319407832006657E-03  -5.917656705392345E-02  -1.199150053128956E-02  -6.133121002301446E-02  -2.886530016817658E-02  -4.068168426850546E-01  -1.368883824218112E-01  -9.644188396404839E-02  -2.648792587324267E-01  -3.713964909663060E-02  -2.386004000000000E-01  -8.188863386853533E-02  -8.428342854307555E-03
