#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.464011806836273E-01   3.176348896517912E-02  -2.764143487309053E-01   1.998587414083377E-03   3.963762999097962E-01   6.111739886788494E-02   5.689818976628831E-02   3.993094019717929E-01  -3.154376464321093E-01   4.998060754658918E-02  -4.313485943847642E-03   4.480974149987994E-02   2.466993322076710E-01   3.178219071610590E-02  -2.766614367068618E-01   1.944951269433722E-03   3.970018399551084E-01   6.124134915519656E-02   5.668844392184742E-02   4.008224010865504E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.639229810660139E-02   1.269881374183286E-01   5.067945670254643E-02  -3.664329467096438E-04  -2.218801217726623E-01   1.460047222358485E-02  -1.478840791648170E-02   8.596797429014805E-02   1.642416636682324E-01   2.153950761798780E-01  -1.858928250541646E-02   1.931108515431792E-01  -3.641637739285387E-02   1.271919940050815E-01   5.070526901064743E-02  -3.564619576299306E-04  -2.255573622442487E-01   1.486668659286255E-02  -1.504700001366418E-02   8.832681717032405E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.166954798632102E-01   5.067945670254643E-02  -3.082142976543811E-01   3.188797188788973E-03  -2.276505519703390E-01   8.215347480606673E-02   7.398397961613343E-02  -2.294661518324334E-01  -1.417457975008988E-02  -1.858928250541646E-02   1.604314407714694E-03  -1.666608279940361E-02   3.170016623196663E-01   5.070526901064743E-02  -3.083684332580562E-01   3.102972926257753E-03  -2.268130800766367E-01   8.237274299155750E-02   7.373784180560770E-02  -2.292993387454088E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.289836265945406E-03  -3.664329467096438E-04   3.188797188788973E-03   1.327887887997299E-01   2.814812373400489E-01   3.228699641498581E-02  -3.663171451527620E-02  -3.493405408623177E-01   1.472496404855319E-01   1.931108515431792E-01  -1.666608279940361E-02   1.731320958915009E-01  -2.228546171378800E-03  -3.564619576299306E-04   3.102972926257753E-03   1.329950774343669E-01   2.799115431456171E-01   3.206001770492384E-02  -3.638227917008230E-02  -3.501849437623886E-01
   2.464011806836273E-01  -3.639229810660139E-02   3.166954798632102E-01  -2.289836265945406E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.330578396359753E-02   3.993536655446935E-01   3.994209722174018E-01   2.900653101815160E-02   2.463644995695494E-01  -3.647302013128742E-02   3.166476538699705E-01  -2.367508349312139E-03  -2.208063525024765E+00   8.130661996842030E-02  -4.230784882845369E-01   1.899954139582900E-01   3.362730413287403E-02   4.006057460526951E-01   3.993787910900004E-01   2.925818287203685E-02
   3.176348896517912E-02   1.269881374183286E-01   5.067945670254643E-02  -3.664329467096438E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.962003337382197E-03   1.840115796285449E-01  -7.950420845643577E-02   7.539258863961942E-03   3.183422900139489E-02   1.269362486934753E-01   5.079119335221170E-02  -3.797551406531747E-04   2.671823170297853E-01   8.143038419100636E-02  -4.237224946423940E-01   1.902846233081885E-01  -1.026384069383250E-02   1.867457741497353E-01  -8.247034228902518E-02   7.711032796115423E-03
  -2.764143487309053E-01   5.067945670254643E-02  -3.082142976543811E-01   3.188797188788973E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.479048889545555E-02   2.005447483836640E-01   1.821631809101555E-01  -3.861359588510065E-02  -2.763750819034588E-01   5.079119335221170E-02  -3.081670476437710E-01   3.296918486597613E-03  -1.390281514951995E+00  -4.237224946423940E-01   2.204837349715004E+00  -9.901448468069320E-01  -4.517482144302343E-02   2.016422037070329E-01   1.826282301041119E-01  -3.890582611975889E-02
   1.998587414083377E-03  -3.664329467096438E-04   3.188797188788973E-03   1.327887887997299E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.736960541254485E-02   2.817431844338518E-01  -3.376194586462333E-01  -1.798987283692028E-02   2.066398743055137E-03  -3.797551406531747E-04   3.296918486597613E-03   1.327619755322437E-01   6.243454093421396E-01   1.902846233081885E-01  -9.901448468069320E-01   4.446526714476454E-01   1.741855135272986E-02   2.802643764503793E-01  -3.366240945387831E-01  -1.811351252520071E-02
   3.963762999097962E-01  -2.218801217726623E-01  -2.276505519703390E-01   2.814812373400489E-01   3.330578396359753E-02  -9.962003337382197E-03  -4.479048889545555E-02   1.736960541254485E-02   1.000000000000000E+00   1.082633346066111E-02   4.298799431026732E-03   8.979688926872095E-02   3.964024338981441E-01  -2.220382028949936E-01  -2.276574353742380E-01   2.813794662589811E-01   3.336603109372942E-02  -9.984016883350129E-03  -4.486329139246268E-02   1.739697752551689E-02   1.000000000000000E+00   1.074033861209583E-02   4.311246100010524E-03   8.973428111500990E-02
   6.111739886788494E-02   1.460047222358485E-02   8.215347480606673E-02   3.228699641498581E-02   3.993536655446935E-01   1.840115796285449E-01   2.005447483836640E-01   2.817431844338518E-01   1.082633346066111E-02   1.000000000000000E+00   1.041207232605073E-01   3.848246352086178E-03   6.114057589163319E-02   1.459034718857800E-02   8.218903596986589E-02   3.228590194267771E-02   3.993146322616202E-01   1.839450693873302E-01   2.007501212919764E-01   2.816057785907525E-01   1.083329355796949E-02   3.201545385051278-321   1.039446281282353E-01   3.898200063547892E-03
   5.689818976628831E-02  -1.478840791648170E-02   7.398397961613343E-02  -3.663171451527620E-02   3.994209722174018E-01  -7.950420845643577E-02   1.821631809101555E-01  -3.376194586462333E-01   4.298799431026732E-03   1.041207232605073E-01   1.000000000000000E+00   1.654303164262708E-02   5.686370067873016E-02  -1.479355748455031E-02   7.393619222810335E-02  -3.662082628429319E-02   3.990698212556573E-01  -7.946144514247933E-02   1.821936816292695E-01  -3.373536065095696E-01   4.370559806538379E-03   1.050924922308954E-01   3.201545385051278-321   1.663930726757016E-02
   3.993094019717929E-01   8.596797429014805E-02  -2.294661518324334E-01  -3.493405408623177E-01   2.900653101815160E-02   7.539258863961942E-03  -3.861359588510065E-02  -1.798987283692028E-02   8.979688926872095E-02   3.848246352086178E-03   1.654303164262708E-02   1.000000000000000E+00   3.992011142798816E-01   8.579765337345234E-02  -2.293753911886040E-01  -3.493471739506978E-01   2.904472882959765E-02   7.547551985530089E-03  -3.865588019412233E-02  -1.802064714208431E-02   9.006030364639120E-02   3.883032356411809E-03   1.639350295494831E-02   3.201545385051278-321
  -3.154376464321093E-01   1.642416636682324E-01  -1.417457975008988E-02   1.472496404855319E-01   2.463644995695494E-01   3.183422900139489E-02  -2.763750819034588E-01   2.066398743055137E-03   3.964024338981441E-01   6.114057589163319E-02   5.686370067873016E-02   3.992011142798816E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.466626615149382E-01   3.185303779427331E-02  -2.766222047080932E-01   2.012863813297707E-03   3.970252702211434E-01   6.126455120990553E-02   5.665393875624500E-02   4.007150319347032E-01
   4.998060754658918E-02   2.153950761798780E-01  -1.858928250541646E-02   1.931108515431792E-01  -3.647302013128742E-02   1.269362486934753E-01   5.079119335221170E-02  -3.797551406531747E-04  -2.220382028949936E-01   1.459034718857800E-02  -1.479355748455031E-02   8.579765337345234E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.649722776707467E-02   1.271400711754294E-01   5.081716839574917E-02  -3.697752299602965E-04  -2.257140637814942E-01   1.485663074670033E-02  -1.505187703287539E-02   8.815536076816242E-02
  -4.313485943847642E-03  -1.858928250541646E-02   1.604314407714694E-03  -1.666608279940361E-02   3.166476538699705E-01   5.079119335221170E-02  -3.081670476437710E-01   3.296918486597613E-03  -2.276574353742380E-01   8.218903596986589E-02   7.393619222810335E-02  -2.293753911886040E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.169538703299667E-01   5.081716839574917E-02  -3.083212547693471E-01   3.211249112838123E-03  -2.268178967496774E-01   8.240836798441394E-02   7.369001339241295E-02  -2.292094802149068E-01
   4.480974149987994E-02   1.931108515431792E-01  -1.666608279940361E-02   1.731320958915009E-01  -2.367508349312139E-03  -3.797551406531747E-04   3.296918486597613E-03   1.327619755322437E-01   2.813794662589811E-01   3.228590194267771E-02  -3.662082628429319E-02  -3.493471739506978E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.306340435487021E-03  -3.697752299602965E-04   3.211249112838123E-03   1.329682995350231E-01   2.798069581914013E-01   3.205878469639441E-02  -3.637140403952267E-02  -3.501932725962253E-01
   2.466993322076710E-01  -3.641637739285387E-02   3.170016623196663E-01  -2.228546171378800E-03  -2.208063525024765E+00   2.671823170297853E-01  -1.390281514951995E+00   6.243454093421396E-01   3.336603109372942E-02   3.993146322616202E-01   3.990698212556573E-01   2.904472882959765E-02   2.466626615149382E-01  -3.649722776707467E-02   3.169538703299667E-01  -2.306340435487021E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.368794421731344E-02   4.005654889959112E-01   3.990270431225586E-01   2.929669122521516E-02
   3.178219071610590E-02   1.271919940050815E-01   5.070526901064743E-02  -3.564619576299306E-04   8.130661996842030E-02   8.143038419100636E-02  -4.237224946423940E-01   1.902846233081885E-01  -9.984016883350129E-03   1.839450693873302E-01  -7.946144514247933E-02   7.547551985530089E-03   3.185303779427331E-02   1.271400711754294E-01   5.081716839574917E-02  -3.697752299602965E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.028640883295883E-02   1.866781086071300E-01  -8.242417068834688E-02   7.719541690053040E-03
  -2.766614367068618E-01   5.070526901064743E-02  -3.083684332580562E-01   3.102972926257753E-03  -4.230784882845369E-01  -4.237224946423940E-01   2.204837349715004E+00  -9.901448468069320E-01  -4.486329139246268E-02   2.007501212919764E-01   1.821936816292695E-01  -3.865588019412233E-02  -2.766222047080932E-01   5.081716839574917E-02  -3.083212547693471E-01   3.211249112838123E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.524796616539317E-02   2.018476355611155E-01   1.826578353635465E-01  -3.894838657084488E-02
   1.944951269433722E-03  -3.564619576299306E-04   3.102972926257753E-03   1.329950774343669E-01   1.899954139582900E-01   1.902846233081885E-01  -9.901448468069320E-01   4.446526714476454E-01   1.739697752551689E-02   2.816057785907525E-01  -3.373536065095696E-01  -1.802064714208431E-02   2.012863813297707E-03  -3.697752299602965E-04   3.211249112838123E-03   1.329682995350231E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.744585377277607E-02   2.801257712110228E-01  -3.363586589564427E-01  -1.814450065990715E-02
   3.970018399551084E-01  -2.255573622442487E-01  -2.268130800766367E-01   2.799115431456171E-01   3.362730413287403E-02  -1.026384069383250E-02  -4.517482144302343E-02   1.741855135272986E-02   1.000000000000000E+00   1.083329355796949E-02   4.370559806538379E-03   9.006030364639120E-02   3.970252702211434E-01  -2.257140637814942E-01  -2.268178967496774E-01   2.798069581914013E-01   3.368794421731344E-02  -1.028640883295883E-02  -4.524796616539317E-02   1.744585377277607E-02   1.000000000000000E+00   1.074718747248497E-02   4.383501798465756E-03   8.999251923799451E-02
   6.124134915519656E-02   1.486668659286255E-02   8.237274299155750E-02   3.206001770492384E-02   4.006057460526951E-01   1.867457741497353E-01   2.016422037070329E-01   2.802643764503793E-01   1.074033861209583E-02   3.201545385051278-321   1.050924922308954E-01   3.883032356411809E-03   6.126455120990553E-02   1.485663074670033E-02   8.240836798441394E-02   3.205878469639441E-02   4.005654889959112E-01   1.866781086071300E-01   2.018476355611155E-01   2.801257712110228E-01   1.074718747248497E-02   1.000000000000000E+00   1.049069728049372E-01   3.933544856261284E-03
   5.668844392184742E-02  -1.504700001366418E-02   7.373784180560770E-02  -3.638227917008230E-02   3.993787910900004E-01  -8.247034228902518E-02   1.826282301041119E-01  -3.366240945387831E-01   4.311246100010524E-03   1.039446281282353E-01   3.201545385051278-321   1.639350295494831E-02   5.665393875624500E-02  -1.505187703287539E-02   7.369001339241295E-02  -3.637140403952267E-02   3.990270431225586E-01  -8.242417068834688E-02   1.826578353635465E-01  -3.363586589564427E-01   4.383501798465756E-03   1.049069728049372E-01   1.000000000000000E+00   1.648829176012280E-02
   4.008224010865504E-01   8.832681717032405E-02  -2.292993387454088E-01  -3.501849437623886E-01   2.925818287203685E-02   7.711032796115423E-03  -3.890582611975889E-02  -1.811351252520071E-02   8.973428111500990E-02   3.898200063547892E-03   1.663930726757016E-02   3.201545385051278-321   4.007150319347032E-01   8.815536076816242E-02  -2.292094802149068E-01  -3.501932725962253E-01   2.929669122521516E-02   7.719541690053040E-03  -3.894838657084488E-02  -1.814450065990715E-02   8.999251923799451E-02   3.933544856261284E-03   1.648829176012280E-02   1.000000000000000E+00
