#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.087386766173993E-01  -3.335159960369121E-02   2.902345108780225E-01  -2.098512769820641E-03  -3.075149938092633E-01  -5.914645469528736E-02  -5.562075936850377E-02  -3.096434411977976E-01  -3.154376464321093E-01   4.998060754658918E-02  -4.313485943847642E-03   4.480974149987994E-02  -3.091031637162929E-01  -3.337263168407448E-02   2.905060985530529E-01  -2.042280311576885E-03  -3.079688390529277E-01  -5.924953686483871E-02  -5.544460747600985E-02  -3.107417797628358E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.075387700671134E-02  -1.209493174085784E-01  -4.729267629410334E-02   3.419451560806267E-04   1.384675607292006E-01  -1.122855432531031E-02   1.151156758214357E-02  -5.367509307752049E-02   1.642416636682324E-01   2.153950761798780E-01  -1.858928250541646E-02   1.931108515431792E-01   4.078229459683236E-02  -1.211393720364707E-01  -4.732488228722165E-02   3.326975778625034E-04   1.407763730044822E-01  -1.142938240949718E-02   1.172020575051522E-02  -5.516193057331332E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.546511021953161E-01  -4.729267629410334E-02   2.851696353872402E-01  -2.975697906591138E-03   1.420686827560267E-01  -6.318047394267357E-02  -5.759048480113014E-02   1.432698299505913E-01  -1.417457975008988E-02  -1.858928250541646E-02   1.604314407714694E-03  -1.666608279940361E-02  -3.550066235567716E-01  -4.732488228722165E-02   2.853833888401462E-01  -2.896105894729555E-03   1.415601000360530E-01  -6.332746532921034E-02  -5.743488248659961E-02   1.432021962252994E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.564270749664982E-03   3.419451560806267E-04  -2.975697906591138E-03  -1.263623258724551E-01  -1.756625154796357E-01  -2.483044984402250E-02   2.851479751396491E-02   2.181147828754307E-01   1.472496404855319E-01   1.931108515431792E-01  -1.666608279940361E-02   1.731320958915009E-01   2.495723984386427E-03   3.326975778625034E-04  -2.896105894729555E-03  -1.265555791792864E-01  -1.747002687655892E-01  -2.464746936824139E-02   2.833839284633666E-02   2.186977655765748E-01
  -3.087386766173993E-01   4.075387700671134E-02  -3.546511021953161E-01   2.564270749664982E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.230686412369442E-02  -4.015931246888506E-01  -4.016593173769106E-01  -3.747000814075738E-02  -3.086938358257919E-01   4.084409517064549E-02  -3.545959962644358E-01   2.651240176671094E-03  -2.208063525024765E+00   8.130661996842030E-02  -4.230784882845369E-01   1.899954139582900E-01  -4.266561460786707E-02  -4.028247112771989E-01  -4.016178342209007E-01  -3.775529013297905E-02
  -3.335159960369121E-02  -1.209493174085784E-01  -4.729267629410334E-02   3.419451560806267E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.950113438863080E-03  -1.457296083415298E-01   6.296524340040131E-02  -7.689868810712529E-03  -3.342570510630024E-02  -1.209009209135049E-01  -4.739594679693424E-02   3.543695915440897E-04   2.671823170297853E-01   8.143038419100636E-02  -4.237224946423940E-01   1.902846233081885E-01   1.023674121359961E-02  -1.479467408788043E-01   6.531357763518049E-02  -7.854719674291079E-03
   2.902345108780225E-01  -4.729267629410334E-02   2.851696353872402E-01  -2.975697906591138E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.473703033400434E-02  -1.588231984959734E-01  -1.442684512843646E-01   3.938497032986239E-02   2.901917928035828E-01  -4.739594679693424E-02   2.851169598117340E-01  -3.076528879741414E-03  -1.390281514951995E+00  -4.237224946423940E-01   2.204837349715004E+00  -9.901448468069320E-01   4.505554697089963E-02  -1.597482299018746E-01  -1.446350621836556E-01   3.963079472588506E-02
  -2.098512769820641E-03   3.419451560806267E-04  -2.975697906591138E-03  -1.263623258724551E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.734887435688486E-02  -2.231290226589165E-01   2.673857372219517E-01   1.834925216569884E-02  -2.169703403665406E-03   3.543695915440897E-04  -3.076528879741414E-03  -1.263372145124564E-01   6.243454093421396E-01   1.902846233081885E-01  -9.901448468069320E-01   4.446526714476454E-01  -1.737256138638591E-02  -2.220355521781037E-01   2.665943092060741E-01   1.845103852675694E-02
  -3.075149938092633E-01   1.384675607292006E-01   1.420686827560267E-01  -1.756625154796357E-01  -4.230686412369442E-02   9.950113438863080E-03   4.473703033400434E-02  -1.734887435688486E-02  -2.386004000000000E-01  -1.120233788915290E-02  -5.107330155064165E-03  -6.139608935435292E-02  -3.075339537493535E-01   1.385667851789419E-01   1.420735645064175E-01  -1.755997280941454E-01  -4.237411729640621E-02   9.969381033653316E-03   4.479752503835930E-02  -1.737147480940400E-02   1.000000000000000E+00  -1.112855424812680E-02  -5.120287711399823E-03  -6.136185404599805E-02
  -5.914645469528736E-02  -1.122855432531031E-02  -6.318047394267357E-02  -2.483044984402250E-02  -4.015931246888506E-01  -1.457296083415298E-01  -1.588231984959734E-01  -2.231290226589165E-01  -1.120233788915290E-02  -2.386004000000000E-01  -6.911754596943419E-02  -4.632971841823838E-03  -5.916573174468823E-02  -1.122005023365601E-02  -6.320378126159806E-02  -2.482802067378642E-02  -4.015547380807548E-01  -1.456753553729759E-01  -1.589841214976919E-01  -2.230177846458603E-01  -1.120830398543025E-02   3.201545385051278-321  -6.902387679916823E-02  -4.686095852560902E-03
