#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.268634896138708E-01   6.363884024918191E-03  -1.639843504886908E-01   1.955550996749857E-03   4.167446427674195E-01   3.318932349901375E-02   4.877255112999582E-02   4.223085902448191E-01  -3.154376464321093E-01   6.189630092125194E-03   6.684575812796455E-02   4.232413569149510E-03   1.272371528674895E-01   6.392087889618940E-03  -1.643882812659871E-01   1.984795421820113E-03   4.165467504766431E-01   3.317423992395116E-02   4.914204764592345E-02   4.228801890479965E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.083992890482986E-03   5.845498459987502E-02   1.066974318498977E-02  -1.272391350655787E-04  -2.728951572740236E-01  -7.802268017281234E-03  -2.894673335878202E-02  -1.258795688182159E-02   2.033979164566942E-02   3.303407115767404E-03   3.567559769682019E-02   2.258840171884794E-03  -7.116053255452421E-03   5.865829490339747E-02   1.071501884654243E-02  -1.293712677543149E-04  -2.759676134094750E-01  -7.629558360900011E-03  -2.941073535640211E-02  -9.877516380357500E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.825400916270295E-01   1.066974318498977E-02  -2.160685305136476E-01   3.278693772352327E-03  -1.506733748979840E-01   4.680270190337484E-02   6.255733654092401E-02  -2.083506081442605E-01   2.196623663261252E-01   3.567559769682019E-02   3.852835047034951E-01   2.439465388596387E-02   1.830068334887667E-01   1.071501884654243E-02  -2.164881578863135E-01   3.327100740569053E-03  -1.488932361305106E-01   4.680617006804175E-02   6.292563127397095E-02  -2.086253619155164E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.176832466416764E-03  -1.272391350655787E-04   3.278693772352327E-03   5.882995547451721E-02   3.090289606239225E-01   1.936499345935610E-02  -2.380464949966180E-02  -3.904424506052158E-01   1.390816718826691E-02   2.258840171884794E-03   2.439465388596387E-02   1.544574659831197E-03  -2.209592572371852E-03  -1.293712677543149E-04   3.327100740569053E-03   5.903476777245846E-02   3.069635468425128E-01   1.936858639084090E-02  -2.381019149905429E-02  -3.908114913322486E-01
   1.268634896138708E-01  -7.083992890482986E-03   1.825400916270295E-01  -2.176832466416764E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.259074576027014E-02   4.152495696714995E-01   3.938536897573413E-01   1.686453035802445E-02   1.272672686076788E-01  -7.123100208391866E-03   1.830444836735859E-01  -2.194031964206328E-03  -2.208063525024765E+00  -2.891000667246355E-02  -4.620641106817282E-01  -8.582190955170975E-02   2.280866049093471E-02   4.159521272077438E-01   3.934479456447435E-01   1.688461945829667E-02
   6.363884024918191E-03   5.845498459987502E-02   1.066974318498977E-02  -1.272391350655787E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.324307023601628E-03  -1.116695616639747E-01  -2.897531532495942E-01   3.738020889940510E-04   6.398369725460082E-03   5.867416487842653E-02   1.072538968384461E-02  -1.285580822904614E-04  -9.500139805461698E-02   1.029511146837863E-02   1.645451548628308E-01   3.056194816120862E-02  -9.543824867804003E-03  -1.089298992205864E-01  -2.917955040498865E-01   4.485112617024228E-04
  -1.639843504886908E-01   1.066974318498977E-02  -2.160685305136476E-01   3.278693772352327E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.087989282174984E-02   1.660629135377185E-01   6.297359454366309E-02  -2.411282623591918E-02  -1.644208628947472E-01   1.072538968384461E-02  -2.165220786158951E-01   3.303596342390430E-03  -1.518392472300555E+00   1.645451548628308E-01   2.629899450044032E+00   4.884668328790316E-01  -3.113325427319856E-02   1.668817012818851E-01   6.129796566483040E-02  -2.414108730861926E-02
   1.955550996749857E-03  -1.272391350655787E-04   3.278693772352327E-03   5.882995547451721E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.196644160098613E-02   3.482413651973228E-01  -2.505702347396079E-01  -1.039328960611437E-02   1.970803061275310E-03  -1.285580822904614E-04   3.303596342390430E-03   5.905194096941951E-02  -2.820200452909319E-01   3.056194816120862E-02   4.884668328790316E-01   9.072584384124534E-02   1.201791417539280E-02   3.492104997012283E-01  -2.481986423267528E-01  -1.039814937243841E-02
   4.167446427674195E-01  -2.728951572740236E-01  -1.506733748979840E-01   3.090289606239225E-01   2.259074576027014E-02  -9.324307023601628E-03  -3.087989282174984E-02   1.196644160098613E-02   1.000000000000000E+00   1.771608786844713E-02   1.065035268277330E-02   9.095583654662616E-02   4.164501542307822E-01  -2.726995963353158E-01  -1.510787412258475E-01   3.087165244515383E-01   2.266282427038869E-02  -9.354853492176142E-03  -3.096600135244550E-02   1.201069532415653E-02   3.201545385051278-321   1.760465208789736E-02   1.085015646654096E-02   9.061344298087795E-02
   3.318932349901375E-02  -7.802268017281234E-03   4.680270190337484E-02   1.936499345935610E-02   4.152495696714995E-01  -1.116695616639747E-01   1.660629135377185E-01   3.482413651973228E-01   1.771608786844713E-02   1.000000000000000E+00   1.390802585351953E-01   2.103480424777309E-03   3.330266538685518E-02  -7.833931328095059E-03   4.694531507778966E-02   1.943466255428252E-02   4.147919426003413E-01  -1.114847032506447E-01   1.663264574660432E-01   3.478524961848006E-01   1.786316713675246E-02   3.201545385051278-321   1.398397347695676E-01   2.103009590111614E-03
   4.877255112999582E-02  -2.894673335878202E-02   6.255733654092401E-02  -2.380464949966180E-02   3.938536897573413E-01  -2.897531532495942E-01   6.297359454366309E-02  -2.505702347396079E-01   1.065035268277330E-02   1.390802585351953E-01   1.000000000000000E+00   1.708620475448477E-02   4.890954475456635E-02  -2.903967117317459E-02   6.270275856856355E-02  -2.388048528249520E-02   3.938566908637775E-01  -2.897269961609706E-01   6.343601959011948E-02  -2.504868243006466E-01   1.086150168995999E-02   1.381950206427117E-01   3.201545385051278-321   1.699228835513139E-02
   4.223085902448191E-01  -1.258795688182159E-02  -2.083506081442605E-01  -3.904424506052158E-01   1.686453035802445E-02   3.738020889940510E-04  -2.411282623591918E-02  -1.039328960611437E-02   9.095583654662616E-02   2.103480424777309E-03   1.708620475448477E-02   1.000000000000000E+00   4.218692005041458E-01  -1.262215447166113E-02  -2.086237014856731E-01  -3.899583673203968E-01   1.692929745648074E-02   3.762017102678033E-04  -2.419753771536124E-02  -1.043321603464704E-02   9.120751950657224E-02   2.099872461726766E-03   1.715107235871884E-02   3.201545385051278-321
