#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.066226371936868E-01   1.025659156468365E-02  -2.433742358669102E-01   2.446707316610285E-03   4.019979450733957E-01   4.454601102537972E-02   7.171331359329088E-02   4.118977092324079E-01  -3.154376464321093E-01  -8.826726969169829E-03   6.656558016421683E-02   3.961395387101991E-03   2.079208609657451E-01   1.032707983228271E-02  -2.445538997985013E-01   2.513738655997067E-03   4.022120343950557E-01   4.489436480217240E-02   7.178296523367408E-02   4.139142502417530E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.163907505450520E-02   1.056925798842453E-01   1.665840846223519E-02  -1.674715062687337E-04  -2.892077000964120E-01  -5.131737155837386E-03  -4.587993577623215E-02   5.171798323892104E-02  -2.900557622894763E-02   6.717877737006706E-03  -5.066197590545704E-02  -3.014953331109617E-03  -1.172270058353872E-02   1.065197778535339E-01   1.676566488686946E-02  -1.723321523571743E-04  -2.916507837961232E-01  -4.880121334767858E-03  -4.630617042107705E-02   5.562309979145182E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.761785901021387E-01   1.665840846223519E-02  -2.888855668003860E-01   3.973859113974637E-03  -1.571941301034501E-01   6.142033560844243E-02   8.689720706342291E-02  -2.496262834610094E-01   2.187416713376497E-01  -5.066197590545704E-02   3.820605112394791E-01   2.273686705778158E-02   2.776033680801779E-01   1.676566488686946E-02  -2.897972241712507E-01   4.080969703349409E-03  -1.564417432216058E-01   6.189053321202353E-02   8.686934750848263E-02  -2.500722377269254E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.776498402499512E-03  -1.674715062687337E-04   3.973859113974637E-03   1.063546697762649E-01   2.745475821473136E-01   2.662792485344210E-02  -3.185709275646370E-02  -3.532119461911021E-01   1.301757222976561E-02  -3.014953331109617E-03   2.273686705778158E-02   1.353097502607891E-03  -2.853449967279574E-03  -1.723321523571743E-04   4.080969703349409E-03   1.071858145373282E-01   2.726242497272857E-01   2.679861175441806E-02  -3.160694449013112E-02  -3.540281637448907E-01
   2.066226371936868E-01  -1.163907505450520E-02   2.761785901021387E-01  -2.776498402499512E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.620404532266767E-02   4.028820052705237E-01   4.004975725216492E-01   2.326402410924308E-02   2.081092496432222E-01  -1.164770352379094E-02   2.778137909758203E-01  -2.839297276131679E-03  -2.208063525024765E+00   8.587202870654297E-04  -4.686542094345051E-01  -4.546345349605212E-02   3.640220544790974E-02   4.050388364748350E-01   3.991338782641522E-01   2.348253134438030E-02
   1.025659156468365E-02   1.056925798842453E-01   1.665840846223519E-02  -1.674715062687337E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.740026901672517E-02  -3.999063216428433E-02  -3.096903540846679E-01   2.995501088211572E-03   1.026054936518231E-02   1.066504623184608E-01   1.665685142704095E-02  -1.702354397872339E-04   2.821847422359176E-03   9.083184079309605E-06  -4.957228235888054E-03  -4.808933982339684E-04  -1.765041025474990E-02  -3.663194623013279E-02  -3.110995803305767E-01   3.167716532785718E-03
  -2.433742358669102E-01   1.665840846223519E-02  -2.888855668003860E-01   3.973859113974637E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.649563518664691E-02   2.066409917423192E-01   8.525886437287229E-02  -3.242972427002883E-02  -2.447282514371636E-01   1.665685142704095E-02  -2.899400535566504E-01   4.060349989946766E-03  -1.540048247130524E+00  -4.957228235888054E-03   2.705451256794991E+00   2.624518353255592E-01  -4.671239342836085E-02   2.073733547650865E-01   8.402638683203480E-02  -3.271077789132570E-02
   2.446707316610285E-03  -1.674715062687337E-04   3.973859113974637E-03   1.063546697762649E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.833085163044941E-02   3.330381317068993E-01  -2.255008045564614E-01  -1.373782536936868E-02   2.501158258765076E-03  -1.702354397872339E-04   4.060349989946766E-03   1.073073250528645E-01  -1.493978085667445E-01  -4.808933982339684E-04   2.624518353255592E-01   2.546006537458530E-02   1.829987995766673E-02   3.345731272666648E-01  -2.224964794136795E-01  -1.382059753807157E-02
   4.019979450733957E-01  -2.892077000964120E-01  -1.571941301034501E-01   2.745475821473136E-01   3.620404532266767E-02  -1.740026901672517E-02  -4.649563518664691E-02   1.833085163044941E-02   1.000000000000000E+00   1.827195695469986E-02   1.836378552551977E-02   9.084018656482053E-02   4.014974098351822E-01  -2.885770553259778E-01  -1.582686394253856E-01   2.740366454234201E-01   3.646773658298220E-02  -1.753648155401262E-02  -4.678250174182459E-02   1.848164469326574E-02   3.201545385051278-321   1.824437204348294E-02   1.860027204976866E-02   9.063686523717360E-02
   4.454601102537972E-02  -5.131737155837386E-03   6.142033560844243E-02   2.662792485344210E-02   4.028820052705237E-01  -3.999063216428433E-02   2.066409917423192E-01   3.330381317068993E-01   1.827195695469986E-02   1.000000000000000E+00   1.358500003651192E-01   2.224258826850884E-03   4.493149327282124E-02  -5.165788715768285E-03   6.189116784311698E-02   2.687236219717875E-02   4.016880235661982E-01  -3.984526484827764E-02   2.070287571055119E-01   3.319215218467052E-01   1.829473202716632E-02   3.201545385051278-321   1.362103769114571E-01   2.247599862889924E-03
