#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.602884036493204E-01  -1.073429523850045E-02   2.547094602299723E-01  -2.560663406850213E-03  -3.115953433364534E-01  -4.508419583077067E-02  -6.786653248132554E-02  -3.187905993392760E-01  -3.154376464321093E-01  -8.826726969169829E-03   6.656558016421683E-02   3.961395387101991E-03  -2.618645607950927E-01  -1.080835698909928E-02   2.559509459620740E-01  -2.630887454397588E-03  -3.117508123381521E-01  -4.538636031258366E-02  -6.792327973770382E-02  -3.202578412470580E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.300149675488903E-02  -1.012424189148491E-01  -1.525269344569572E-02   1.533394712824302E-04   1.806528377570116E-01   4.165674778751999E-03   3.435321452674522E-02  -3.236588415827174E-02  -2.900557622894763E-02   6.717877737006706E-03  -5.066197590545704E-02  -3.014953331109617E-03   1.309497126078697E-02  -1.020025531955254E-01  -1.535843522850596E-02   1.578674163909579E-04   1.821857101744132E-01   3.956101450171163E-03   3.466678567973946E-02  -3.482422545227412E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.085069067917812E-01  -1.525269344569572E-02   2.600393641195373E-01  -3.638526153278533E-03   9.819090457296388E-02  -4.985780354232147E-02  -6.506544408833355E-02   1.562198459293110E-01   2.187416713376497E-01  -5.066197590545704E-02   3.820605112394791E-01   2.273686705778158E-02  -3.100998870526674E-01  -1.535843522850596E-02   2.610494967306538E-01  -3.738432640835779E-03   9.772457909688052E-02  -5.017195503881870E-02  -6.503412017947070E-02   1.565639458895363E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.101503753606182E-03   1.533394712824302E-04  -3.638526153278533E-03  -1.018486385413736E-01  -1.714954332049397E-01  -2.161515128387105E-02   2.385342357493367E-02   2.210452963899724E-01   1.301757222976561E-02  -3.014953331109617E-03   2.273686705778158E-02   1.353097502607891E-03   3.187477582434332E-03   1.578674163909579E-04  -3.738432640835779E-03  -1.026126859482010E-01  -1.703003911076488E-01  -2.172446534657123E-02   2.366231456125912E-02   2.216481396565637E-01
  -2.602884036493204E-01   1.300149675488903E-02  -3.085069067917812E-01   3.101503753606182E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.552709859563987E-02  -4.050649600130647E-01  -4.027182891754773E-01  -3.087539013541935E-02  -2.620933063036870E-01   1.301120977324729E-02  -3.103352952712357E-01   3.171671771427035E-03  -2.208063525024765E+00   8.587202870654297E-04  -4.686542094345051E-01  -4.546345349605212E-02  -4.574618988511582E-02  -4.071891676964590E-01  -4.013769848045751E-01  -3.112957559083830E-02
  -1.073429523850045E-02  -1.012424189148491E-01  -1.525269344569572E-02   1.533394712824302E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.716272804635957E-02   3.170251680884009E-02   2.453404163041361E-01  -3.160774118981880E-03  -1.073877314746497E-02  -1.021226439937939E-01  -1.525985360490404E-02   1.559579192321063E-04   2.821847422359176E-03   9.083184079309605E-06  -4.957228235888054E-03  -4.808933982339684E-04   1.739521845051911E-02   2.905808630321667E-02   2.463630522674277E-01  -3.337653631581713E-03
   2.547094602299723E-01  -1.525269344569572E-02   2.600393641195373E-01  -3.638526153278533E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.586089682200527E-02  -1.638143525012090E-01  -6.754309587937515E-02   3.421899379767004E-02   2.561345481049464E-01  -1.525985360490404E-02   2.612061183389729E-01  -3.719811436312268E-03  -1.540048247130524E+00  -4.957228235888054E-03   2.705451256794991E+00   2.624518353255592E-01   4.603701989387240E-02  -1.644977529147680E-01  -6.654138558768434E-02   3.446559863891437E-02
  -2.560663406850213E-03   1.533394712824302E-04  -3.638526153278533E-03  -1.018486385413736E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.808060674746862E-02  -2.640155055576281E-01   1.786444444817109E-01   1.449579272378695E-02  -2.617732266649387E-03   1.559579192321063E-04  -3.719811436312268E-03  -1.027244161359915E-01  -1.493978085667445E-01  -4.808933982339684E-04   2.624518353255592E-01   2.546006537458530E-02  -1.803529804052137E-02  -2.653982604630122E-01   1.761973183276694E-01   1.456202506952481E-02
  -3.115953433364534E-01   1.806528377570116E-01   9.819090457296388E-02  -1.714954332049397E-01  -4.552709859563987E-02   1.716272804635957E-02   4.586089682200527E-02  -1.808060674746862E-02  -2.386004000000000E-01  -1.719409342570464E-02  -1.726398892140067E-02  -6.196592390856907E-02  -3.112318832174826E-01   1.802432562921918E-01   9.885351039687552E-02  -1.711614156527835E-01  -4.581861355928290E-02   1.727828042214667E-02   4.609369225264312E-02  -1.820952730393381E-02   3.201545385051278-321  -1.717308085192349E-02  -1.744362604619873E-02  -6.185496992401616E-02
  -4.508419583077067E-02   4.165674778751999E-03  -4.985780354232147E-02  -2.161515128387105E-02  -4.050649600130647E-01   3.170251680884009E-02  -1.638143525012090E-01  -2.640155055576281E-01  -1.719409342570464E-02  -2.386004000000000E-01  -8.557410648039922E-02  -2.814827799198883E-03  -4.541854724196168E-02   4.187081995523674E-03  -5.016531043300860E-02  -2.178114323366476E-02  -4.038896657609839E-01   3.157651077326651E-02  -1.640658131903658E-01  -2.630406285509870E-01  -1.721143643219087E-02   3.201545385051278-321  -8.575677111775912E-02  -2.842508166403014E-03
  -6.786653248132554E-02   3.435321452674522E-02  -6.506544408833355E-02   2.385342357493367E-02  -4.027182891754773E-01   2.453404163041361E-01  -6.754309587937515E-02   1.786444444817109E-01  -1.726398892140067E-02  -8.557410648039922E-02  -2.386004000000000E-01  -1.506036042664888E-02  -6.830294843947392E-02   3.457553746469867E-02  -6.538499857691721E-02   2.402834685791730E-02  -4.024012848694890E-01   2.450744401415973E-01  -6.837595137743492E-02   1.783616228202584E-01  -1.746895758774821E-02  -8.525526481151367E-02   3.201545385051278-321  -1.503551290746470E-02
  -3.187905993392760E-01  -3.236588415827174E-02   1.562198459293110E-01   2.210452963899724E-01  -3.087539013541935E-02  -3.160774118981880E-03   3.421899379767004E-02   1.449579272378695E-02  -6.196592390856907E-02  -2.814827799198883E-03  -1.506036042664888E-02  -2.386004000000000E-01  -3.178154514007456E-01  -3.233622580556606E-02   1.563829701702713E-01   2.201228506898165E-01  -3.111099856419653E-02  -3.185766043629307E-03   3.444010637330284E-02   1.460593897694686E-02  -6.215866615767635E-02  -2.841610969377256E-03  -1.501038037740529E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.900557622894763E-02   2.187416713376497E-01   1.301757222976561E-02  -2.620933063036870E-01  -1.073877314746497E-02   2.561345481049464E-01  -2.617732266649387E-03  -3.112318832174826E-01  -4.541854724196168E-02  -6.830294843947392E-02  -3.178154514007456E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.636773674637928E-01  -1.081277112882420E-02   2.573796040709351E-01  -2.688752587080050E-03  -3.113907663351552E-01  -4.572256142459801E-02  -6.835982241277078E-02  -3.192798771653958E-01
  -8.826726969169829E-03   6.717877737006706E-03  -5.066197590545704E-02  -3.014953331109617E-03   1.301120977324729E-02  -1.021226439937939E-01  -1.525985360490404E-02   1.559579192321063E-04   1.802432562921918E-01   4.187081995523674E-03   3.457553746469867E-02  -3.233622580556606E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.310465537563003E-02  -1.028889660041971E-01  -1.536561032976656E-02   1.605190305399543E-04   1.817764204546371E-01   3.975737128994726E-03   3.489116495042332E-02  -3.478439617485687E-02
   6.656558016421683E-02  -5.066197590545704E-02   3.820605112394791E-01   2.273686705778158E-02  -3.103352952712357E-01  -1.525985360490404E-02   2.612061183389729E-01  -3.719811436312268E-03   9.885351039687552E-02  -5.016531043300860E-02  -6.538499857691721E-02   1.563829701702713E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.119340058049005E-01  -1.536561032976656E-02   2.622176979394547E-01  -3.820882180340423E-03   9.839012501225095E-02  -5.048095889122758E-02  -6.535310611083331E-02   1.567307659201699E-01
