#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.732687790582811E-01   1.326381177187877E-02  -2.116084624179577E-01   5.414939524447844E-04   4.191994389976818E-01   6.035660608355576E-02   3.981842813924796E-02   4.058449214570470E-01  -3.154376464321093E-01   7.210466740581602E-04   6.717644022749177E-02  -3.374343648186475E-03   1.742397361879612E-01   1.333730093194601E-02  -2.125580927402355E-01   5.156107591069775E-04   4.197356062427933E-01   6.081344954683886E-02   4.004785773327246E-02   4.060506327009809E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.493232788340590E-02   8.428229488461220E-02   2.177489596524496E-02  -5.572071336639447E-05   6.981495177226198E-03   2.933836646786519E-02  -1.026129262355948E-04   2.709857173111691E-01   2.369437090562932E-03   4.482904274713416E-05   4.176505653379012E-03  -2.097902966481821E-04  -1.501854725726652E-02   8.486000095315567E-02   2.188742186603824E-02  -5.309320411071981E-05   3.575726987006394E-03   2.991761673897571E-02  -2.980850768025242E-04   2.737022931896878E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.382276677378350E-01   2.177489596524496E-02  -2.617456003921694E-01   8.889582182772739E-04  -2.353614609770436E-01   7.887658311268629E-02   5.539871759186253E-02  -1.369459252756697E-01   2.207490233484718E-01   4.176505653379012E-03   3.891048838835171E-01  -1.954514989130596E-02   2.393523080136337E-01   2.188742186603824E-02  -2.625889868843579E-01   8.461524757390330E-04  -2.357430671977677E-01   7.935755827140935E-02   5.570462778680872E-02  -1.353472333216185E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.096109763808574E-04  -5.572071336639447E-05   8.889582182772739E-04   8.564489046628880E-02   3.724322787836797E-01   2.726951864139482E-02  -2.453862886495886E-02  -3.064071385183987E-01  -1.108845693902134E-02  -2.097902966481821E-04  -1.954514989130596E-02   9.817735528294654E-04  -5.806065703635087E-04  -5.309320411071981E-05   8.461524757390330E-04   8.623131005258235E-02   3.726713377704600E-01   2.721100125751830E-02  -2.463638711194389E-02  -3.049035203775184E-01
   1.732687790582811E-01  -1.493232788340590E-02   2.382276677378350E-01  -6.096109763808574E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.048836681839708E-02   3.937424281632175E-01   4.085635088655984E-01   2.917804976351579E-02   1.744349334243884E-01  -1.505253176751815E-02   2.395771050375782E-01  -5.899341268008181E-04  -2.208063525024765E+00   1.108699206066488E-02  -4.691602416807505E-01   3.834289058100027E-02   2.053623407428051E-02   3.933416983490916E-01   4.105817064427648E-01   2.942643132673569E-02
   1.326381177187877E-02   8.428229488461220E-02   2.177489596524496E-02  -5.572071336639447E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.540061699137256E-03   2.870264669368243E-01   3.552281525214865E-02   1.580749828157291E-02   1.336685741207043E-02   8.497322088023497E-02   2.193419577722781E-02  -5.401071455007130E-05   3.643305094726385E-02   1.514126437250741E-03  -6.407219571807109E-02   5.236405329022219E-03   1.428424101545425E-03   2.895172800705131E-01   3.298746260287565E-02   1.608304748235368E-02
  -2.116084624179577E-01   2.177489596524496E-02  -2.617456003921694E-01   8.889582182772739E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.875580894776286E-02   1.133678386786653E-01   1.934526583223663E-01  -3.737764030701630E-02  -2.127477989546163E-01   2.193419577722781E-02  -2.627547934496007E-01   8.596381547481412E-04  -1.541711123635490E+00  -6.407219571807109E-02   2.711296866059441E+00  -2.215851852567402E-01  -2.882733200281588E-02   1.117480095546464E-01   1.940704699346515E-01  -3.763081373468769E-02
   5.414939524447844E-04  -5.572071336639447E-05   8.889582182772739E-04   8.564489046628880E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.262770267270259E-02   2.354055702742568E-01  -3.454610694573764E-01  -1.564501469725003E-02   5.238697035987704E-04  -5.401071455007130E-05   8.596381547481412E-04   8.634922068120007E-02   1.259988713222883E-01   5.236405329022219E-03  -2.215851852567402E-01   1.810941285696430E-02   1.264668611268189E-02   2.326875169787783E-01  -3.468045386027839E-01  -1.569952329609388E-02
   4.191994389976818E-01   6.981495177226198E-03  -2.353614609770436E-01   3.724322787836797E-01   2.048836681839708E-02   1.540061699137256E-03  -2.875580894776286E-02   1.262770267270259E-02   1.000000000000000E+00   1.595794072091173E-02   2.142287845771546E-03   8.970788381896494E-02   4.181091189499420E-01   6.945019124118710E-03  -2.358225663260663E-01   3.712596988480693E-01   2.063982688645103E-02   1.551366347708769E-03  -2.894720333757544E-02   1.272434194765394E-02   3.201545385051278-321   1.600506497277749E-02   2.157676879437841E-03   8.993031872450725E-02
   6.035660608355576E-02   2.933836646786519E-02   7.887658311268629E-02   2.726951864139482E-02   3.937424281632175E-01   2.870264669368243E-01   1.133678386786653E-01   2.354055702742568E-01   1.595794072091173E-02   1.000000000000000E+00   1.304677726416797E-01   1.237216567533261E-02   6.076925606318121E-02   2.955689763690427E-02   7.933425908726909E-02   2.748068985479419E-02   3.933714376266879E-01   2.866688040824671E-01   1.141805828990395E-01   2.350533041074358E-01   1.586032809543399E-02   1.000000000000000E+00   1.302213549757013E-01   1.259201862631946E-02
