#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.366647254147259E-01  -2.834169716626083E-02   3.113006280304110E-01  -5.144570779790798E-03  -2.969896488312712E-01  -6.324119490364813E-02  -6.344970062859084E-02  -3.044839723465715E-01  -3.154376464321093E-01   2.721169323854471E-02  -5.650069102271350E-02   2.432644425408699E-02  -3.358475519790454E-01  -2.851808071365866E-02   3.106911275435840E-01  -5.240113207675641E-03  -2.956824646071551E-01  -6.321135870905287E-02  -6.336337234107803E-02  -3.033830837610940E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.481068116926146E-02  -1.377808686736405E-01  -4.045105417101437E-02   6.684962783936484E-04   1.437147225856775E-01   7.847380166364505E-03   1.801702925437287E-02   4.662571803178096E-02   8.942055705429640E-02   6.384749199340345E-02  -1.325690167852041E-01   5.707775848879362E-02   3.502200187914201E-02  -1.372764243176728E-01  -4.069397226593285E-02   6.863440975268510E-04   1.443028844707614E-01   7.522279483074910E-03   1.802476650460086E-02   4.558879019478653E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.823549043865246E-01  -4.045105417101437E-02   3.028442031894098E-01  -7.342655243231881E-03   1.322961377192312E-01  -6.501350417530617E-02  -6.364995166278525E-02   1.567095435569693E-01  -1.856673607523706E-01  -1.325690167852041E-01   2.752581763620645E-01  -1.185127573052437E-01  -3.815483013011010E-01  -4.069397226593285E-02   3.023300708714460E-01  -7.477397363609035E-03   1.311875842051423E-01  -6.500373056313050E-02  -6.359025843256885E-02   1.555738250102512E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.318817540016198E-03   6.684962783936484E-04  -7.342655243231881E-03  -1.413423029205775E-01  -1.682522195075293E-01  -3.190946420663557E-02   3.099073854229118E-02   2.059003617161939E-01   7.993931789843599E-02   5.707775848879362E-02  -1.185127573052437E-01   5.102581812362574E-02   6.435189536378481E-03   6.863440975268510E-04  -7.477397363609035E-03  -1.408855765513422E-01  -1.672456104609396E-01  -3.194090945361500E-02   3.090945675946236E-02   2.060384998155202E-01
  -3.366647254147259E-01   3.481068116926146E-02  -3.823549043865246E-01   6.318817540016198E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.505691226301398E-02  -4.046023907998552E-01  -4.148424834681066E-01  -3.967601869783248E-02  -3.355045412869139E-01   3.491188133242331E-02  -3.812272193896606E-01   6.516289924754529E-03  -2.208063525024765E+00  -3.014312765261781E-01   3.379895537636707E-01  -1.288669007287500E-01  -4.500315334712125E-02  -4.041821179276097E-01  -4.148643732437435E-01  -3.961632348295469E-02
  -2.834169716626083E-02  -1.377808686736405E-01  -4.045105417101437E-02   6.684962783936484E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.280955471123087E-02   2.965383707385238E-02   1.179353335504110E-01   1.764640530740307E-03  -2.843022311963144E-02  -1.371071663019915E-01  -4.056679805234716E-02   6.934054127910227E-04  -9.905356651007143E-01   1.119209260415202E+00  -1.254949528978456E+00   4.784806351841786E-01   1.295484050251967E-02   2.693705345384099E-02   1.182394812670620E-01   1.687676004237047E-03
   3.113006280304110E-01  -4.045105417101437E-02   3.028442031894098E-01  -7.342655243231881E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.641199488307868E-02  -1.491558660869044E-01  -1.407279331208328E-01   4.244409429121909E-02   3.104494657083672E-01  -4.056679805234716E-02   3.021550280954811E-01  -7.571778069220216E-03   1.110670104617747E+00  -1.254949528978456E+00   1.407152688943082E+00  -5.365118651063849E-01   4.632104381701799E-02  -1.491360507063929E-01  -1.410322941640540E-01   4.234590364861254E-02
  -5.144570779790798E-03   6.684962783936484E-04  -7.342655243231881E-03  -1.413423029205775E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.892924508862801E-02  -2.724785549389167E-01   2.598305045758469E-01   1.857113214052287E-02  -5.306490782005597E-03   6.934054127910227E-04  -7.571778069220216E-03  -1.406927532406246E-01  -4.234705259981024E-01   4.784806351841786E-01  -5.365118651063849E-01   2.045584559953712E-01  -1.890810434005983E-02  -2.724832708693078E-01   2.595430472474890E-01   1.865188986000793E-02
  -2.969896488312712E-01   1.437147225856775E-01   1.322961377192312E-01  -1.682522195075293E-01  -4.505691226301398E-02   1.280955471123087E-02   4.641199488307868E-02  -1.892924508862801E-02  -2.386004000000000E-01  -1.881771047241397E-02  -6.771659429936892E-03  -8.093262703155538E-02  -2.973896468933874E-01   1.441777929104229E-01   1.321433460482946E-01  -1.683954026355939E-01  -4.494529005576312E-02   1.274974347970375E-02   4.632104156301567E-02  -1.889135965862161E-02   3.201545385051278-321  -1.872050285018831E-02  -6.768543016516997E-03  -8.012398170425050E-02
  -6.324119490364813E-02   7.847380166364505E-03  -6.501350417530617E-02  -3.190946420663557E-02  -4.046023907998552E-01   2.965383707385238E-02  -1.491558660869044E-01  -2.724785549389167E-01  -1.881771047241397E-02  -2.386004000000000E-01  -7.267168369524415E-02  -3.963611832033226E-03  -6.305890586411544E-02   7.853900216689644E-03  -6.487495310070694E-02  -3.178212343101824E-02  -4.047798960383098E-01   2.934494349227213E-02  -1.488801502687267E-01  -2.727844064974623E-01  -1.882473232370693E-02   3.201545385051278-321  -7.278060580167617E-02  -3.943426350900518E-03
