#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.140193111831732E-01  -1.656494555534541E-03   2.959907871982783E-01   7.002666692746997E-03  -3.061155674419220E-01  -5.454403662764744E-02  -5.987888884180854E-02  -3.042839959420222E-01  -3.154376464321093E-01  -8.683847198236333E-03  -4.354923370372929E-02  -5.052361098195231E-02  -3.141502739911857E-01  -1.525496502209541E-03   2.960876918817569E-01   7.039832546186483E-03  -3.065055565238827E-01  -5.455130860046364E-02  -5.972036385691870E-02  -3.041955721237630E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.026105296419443E-03  -1.291656218807331E-01  -2.365334961902877E-03  -5.596002670114056E-05  -1.288172372214096E-03  -1.490321931303713E-02   9.449020490348027E-03  -1.885368688657217E-01  -2.853605790104858E-02   6.502151066132918E-03   3.260809292147385E-02   3.783025466844936E-02   1.865922657111033E-03  -1.292372817338847E-01  -2.178317926438697E-03  -5.179206652267275E-05   4.775337097775339E-04  -1.502434239705730E-02   9.742918019571055E-03  -1.897917422022682E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.620346952726745E-01  -2.365334961902877E-03   2.934711004986713E-01   9.999219315008421E-03   1.418988317776436E-01  -5.755409662669050E-02  -6.279222389240886E-02   1.058697618121638E-01  -1.431074760007649E-01   3.260809292147385E-02   1.635286097109810E-01   1.897175945199146E-01  -3.621619138252166E-01  -2.178317926438697E-03   2.935470414800613E-01   1.005246056760751E-02   1.417492794668656E-01  -5.759067007611886E-02  -6.266539899741182E-02   1.049940301824861E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -8.565159497705857E-03  -5.596002670114056E-05   9.999219315008421E-03  -1.289422938637026E-01  -2.226530516355797E-01  -2.423595869506122E-02   2.833266176158108E-02   1.493342617979652E-01  -1.660260314856599E-01   3.783025466844936E-02   1.897175945199146E-01   2.201007257019797E-01  -8.610824758477681E-03  -5.179206652267275E-05   1.005246056760751E-02  -1.290094957618741E-01  -2.230654901400825E-01  -2.409329818164706E-02   2.812815243437511E-02   1.482532041716441E-01
  -3.140193111831732E-01   2.026105296419443E-03  -3.620346952726745E-01  -8.565159497705857E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.993170327054474E-02  -4.013139635004917E-01  -4.069050812303615E-01  -4.714404883220529E-02  -3.137784511237576E-01   2.002969718510981E-03  -3.617976612637256E-01  -8.680458163010388E-03  -2.208063525024765E+00   4.294915935860372E-01  -1.586465726315880E-01   1.098756891044448E-01  -4.009184232367925E-02  -4.020368532176522E-01  -4.067601373007050E-01  -4.740771905240971E-02
  -1.656494555534541E-03  -1.291656218807331E-01  -2.365334961902877E-03  -5.596002670114056E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.816329512545332E-04  -1.463422375365956E-01   8.193346731931901E-02  -2.109508243641889E-02  -1.637651744371786E-03  -1.290378671177514E-01  -2.338336259156897E-03  -5.610271221146989E-05   1.411355670223440E+00   2.272186656325032E+00  -8.393054271340069E-01   5.812874532726443E-01  -1.191243773257226E-04  -1.478605746722550E-01   8.476002362210494E-02  -2.136771975400845E-02
   2.959907871982783E-01  -2.365334961902877E-03   2.934711004986713E-01   9.999219315008421E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.216996182267605E-02  -1.554728240218589E-01  -1.508911542185082E-01   4.632758086931217E-02   2.958100492495911E-01  -2.338336259156897E-03   2.933243147672495E-01   1.013386766713138E-02  -5.213297377385170E-01  -8.393054271340069E-01   3.100245299195306E-01  -2.147172693310835E-01   4.230939122073253E-02  -1.561352386827146E-01  -1.512874320026936E-01   4.650711719293672E-02
   7.002666692746997E-03  -5.596002670114056E-05   9.999219315008421E-03  -1.289422938637026E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.987726057615813E-02  -2.248481536701083E-01   2.622066746656225E-01   1.737379442128688E-02   7.097245315904331E-03  -5.610271221146989E-05   1.013386766713138E-02  -1.288076749232958E-01   3.610633575909585E-01   5.812874532726443E-01  -2.147172693310835E-01   1.487092191090931E-01  -1.996172243971844E-02  -2.239929158251022E-01   2.609733301484767E-01   1.736216668882693E-02
  -3.061155674419220E-01  -1.288172372214096E-03   1.418988317776436E-01  -2.226530516355797E-01  -3.993170327054474E-02  -2.816329512545332E-04   4.216996182267605E-02  -1.987726057615813E-02  -2.386004000000000E-01  -1.506310861035004E-02  -3.945662775804697E-03  -6.817134009678674E-02  -3.060396366251544E-01  -1.306170318655903E-03   1.417565887908959E-01  -2.226823759455156E-01  -3.995900436002537E-02  -2.688885859548363E-04   4.219534065402548E-02  -1.988816529199694E-02   3.201545385051278-321  -1.499397055861271E-02  -3.945510767554612E-03  -6.829541318096405E-02
  -5.454403662764744E-02  -1.490321931303713E-02  -5.755409662669050E-02  -2.423595869506122E-02  -4.013139635004917E-01  -1.463422375365956E-01  -1.554728240218589E-01  -2.248481536701083E-01  -1.506310861035004E-02  -2.386004000000000E-01  -6.908395087583726E-02  -8.693915289850567E-03  -5.447876052469910E-02  -1.488646504691148E-02  -5.749219542322449E-02  -2.421889628940917E-02  -4.014935289637099E-01  -1.462542912784875E-01  -1.556351125374024E-01  -2.249417545272989E-01  -1.507201414130273E-02   3.201545385051278-321  -6.899235654513164E-02  -8.797542010382475E-03
