#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.132072349553516E-01   1.012552438154816E-02  -1.487411147368932E-01   1.128575844676828E-03   4.145409071336025E-01   4.595009159863408E-02   3.659337513004259E-02   4.131958861400375E-01  -3.154376464321093E-01  -6.408852221138060E-02   1.453939142218917E-02  -1.434739149928475E-02   1.132093389766648E-01   1.013159383655437E-02  -1.487433039128407E-01   1.095569206691475E-03   4.138926686830242E-01   4.672161200261111E-02   3.651602771512334E-02   4.132597148376099E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.123231442784902E-02   5.029277644736262E-02   1.707017343511120E-02  -1.295202435277443E-04   1.224091845999776E-01   1.532070009777939E-02   9.750764317504766E-03   2.183936994750659E-01  -2.106017919094691E-01   3.541548750866588E-01  -8.034506297364849E-02   7.928406630269094E-02  -1.123905340367120E-02   5.029252826027238E-02   1.708036842257512E-02  -1.258054997466230E-04   1.214120815389382E-01   1.568129379182099E-02   9.696029125606574E-03   2.202347730087538E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.649995502571796E-01   1.707017343511120E-02  -1.993012371767111E-01   1.902616069782750E-03  -1.738012532237593E-01   6.259349888861213E-02   5.084443132425919E-02  -1.205861667420350E-01   4.777800737372068E-02  -8.034506297364849E-02   1.822741856274031E-02  -1.798671640010015E-02   1.650020680935082E-01   1.708036842257512E-02  -1.993032554292339E-01   1.846967612855147E-03  -1.733399038741374E-01   6.356267003258971E-02   5.073038901374198E-02  -1.188215051370167E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.251937012386832E-03  -1.295202435277443E-04   1.902616069782750E-03   5.144038927168740E-02   3.823002845021083E-01   2.485739055880657E-02  -2.153016980867856E-02  -3.581830426692617E-01  -4.714707493192112E-02   7.928406630269094E-02  -1.798671640010015E-02   1.774919282969455E-02  -1.215323178175364E-03  -1.258054997466230E-04   1.846967612855147E-03   5.144234724435288E-02   3.823157624218446E-01   2.513037434577153E-02  -2.154038980801883E-02  -3.576990347232141E-01
   1.132072349553516E-01  -1.123231442784902E-02   1.649995502571796E-01  -1.251937012386832E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.561697879539459E-02   4.130517966143293E-01   3.989898870709280E-01   2.082129406097702E-02   1.132267909667823E-01  -1.121126599867744E-02   1.650261417861530E-01  -1.246981143823566E-03  -2.208063525024765E+00  -8.229128098576304E-02  -1.150800605382101E-02   4.634653621311818E-01   1.560729524473590E-02   4.158017505853761E-01   3.981200962524160E-01   2.102157991870439E-02
   1.012552438154816E-02   5.029277644736262E-02   1.707017343511120E-02  -1.295202435277443E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.327848336513797E-03   2.335444832508816E-01   1.903831992982547E-01   9.255005378953081E-03   1.010649910901720E-02   5.030778395973923E-02   1.703808366513739E-02  -1.287442633473562E-04  -2.704180192666354E-01   8.341464676536593E-02   1.166510289369834E-02  -4.697921700458542E-01   4.305638355197618E-03   2.364667035698569E-01   1.893803674237019E-01   9.413473948851997E-03
  -1.487411147368932E-01   1.707017343511120E-02  -1.993012371767111E-01   1.902616069782750E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.191539395154967E-02   9.793168398134906E-02   1.233946358877200E-01  -2.793505018547110E-02  -1.487643371518481E-01   1.703808366513739E-02  -1.993296897297742E-01   1.895073139806064E-03  -3.781654830869773E-02   1.166510289369834E-02   1.631303743374104E-03  -6.569798248566260E-02  -2.189795626354021E-02   9.660766697132546E-02   1.230973372765742E-01  -2.815837988182430E-02
   1.128575844676828E-03  -1.295202435277443E-04   1.902616069782750E-03   5.144038927168740E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.937233923429887E-03   3.100110264794341E-01  -3.190677711965312E-01  -1.235111299357738E-02   1.124102650004094E-03  -1.287442633473562E-04   1.895073139806064E-03   5.145096870346629E-02   1.522997135600441E+00  -4.697921700458542E-01  -6.569798248566260E-02   2.645874454844916E+00   9.950602472017955E-03   3.103868780426009E-01  -3.190991903872094E-01  -1.245820589649756E-02
   4.145409071336025E-01   1.224091845999776E-01  -1.738012532237593E-01   3.823002845021083E-01   1.561697879539459E-02   4.327848336513797E-03  -2.191539395154967E-02   9.937233923429887E-03   1.000000000000000E+00   2.199291646979298E-02   2.976364356334733E-03   8.442081649328090E-02   4.144579450987055E-01   1.224737476551162E-01  -1.737787070670201E-01   3.822243480909981E-01   1.562432337371047E-02   4.330704320514203E-03  -2.192627252447959E-02   9.938331753640466E-03   3.201545385051278-321   2.228813734724603E-02   2.962843897287588E-03   8.451281434978664E-02
   4.595009159863408E-02   1.532070009777939E-02   6.259349888861213E-02   2.485739055880657E-02   4.130517966143293E-01   2.335444832508816E-01   9.793168398134906E-02   3.100110264794341E-01   2.199291646979298E-02   1.000000000000000E+00   1.430282033265558E-01   6.550559851465338E-03   4.594729000597512E-02   1.532736525184196E-02   6.258760066812492E-02   2.485746016417091E-02   4.132170609516949E-01   2.336877912739547E-01   9.798439139567051E-02   3.100173462023053E-01   2.199320283902853E-02   3.201545385051278-321   1.422900740759230E-01   6.638163939419744E-03
   3.659337513004259E-02   9.750764317504766E-03   5.084443132425919E-02  -2.153016980867856E-02   3.989898870709280E-01   1.903831992982547E-01   1.233946358877200E-01  -3.190677711965312E-01   2.976364356334733E-03   1.430282033265558E-01   1.000000000000000E+00   2.601956053624559E-02   3.659617315229098E-02   9.757572277148163E-03   5.084728491554370E-02  -2.153061139466567E-02   3.987675805820418E-01   1.902766410398662E-01   1.233127223142904E-01  -3.189891930850990E-01   2.967338437801746E-03   1.445886740112724E-01   3.201545385051278-321   2.632112368428586E-02
   4.131958861400375E-01   2.183936994750659E-01  -1.205861667420350E-01  -3.581830426692617E-01   2.082129406097702E-02   9.255005378953081E-03  -2.793505018547110E-02  -1.235111299357738E-02   8.442081649328090E-02   6.550559851465338E-03   2.601956053624559E-02   1.000000000000000E+00   4.131403215086087E-01   2.184517010996971E-01  -1.205871753919782E-01  -3.581004371772189E-01   2.081132807981007E-02   9.251218257530879E-03  -2.792066758446041E-02  -1.235007536220521E-02   8.399861270115697E-02   6.707862168940315E-03   2.600903423302107E-02   3.201545385051278-321
