#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.034047507336765E-01  -2.564156299022869E-03   2.881453628180180E-01   1.498318087352674E-03  -3.055527046368357E-01  -5.359639536895294E-02  -5.758809307969944E-02  -3.015980397627737E-01  -3.154376464321093E-01  -5.583401584044655E-02  -1.327007473264821E-02  -3.508629385840997E-02  -3.036838101161254E-01  -2.484859701601598E-03   2.883555130913540E-01   1.500261340605128E-03  -3.058377172490472E-01  -5.355975205625317E-02  -5.754751984955382E-02  -3.021167101756173E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.130211763927848E-03  -1.235539616229063E-01  -3.657511280802187E-03  -1.901857886286166E-05   1.117991149974757E-02  -8.537171485993896E-03   8.452015023778894E-03  -1.385037789466538E-01  -1.834765942443849E-01   2.688007278194353E-01   6.388588914233490E-02   1.689153320545348E-01   3.033564336565647E-03  -1.237016762170122E-01  -3.544522915083605E-03  -1.844150868967163E-05   1.238164924935020E-02  -8.726283504556854E-03   8.707632857209187E-03  -1.407660758627844E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.517554701162051E-01  -3.657511280802187E-03   2.874238942783119E-01   2.137200181131972E-03   1.456052286302940E-01  -5.712127952259781E-02  -6.067345515319673E-02   1.265676825770381E-01  -4.360689591578709E-02   6.388588914233490E-02   1.518376406424150E-02   4.014611963895301E-02  -3.520299356145579E-01  -3.544522915083605E-03   2.875918968848833E-01   2.140044645965901E-03   1.454573329438282E-01  -5.710739111572616E-02  -6.065310937327651E-02   1.256864249670288E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.829082300842763E-03  -1.901857886286166E-05   2.137200181131972E-03  -1.235753960296284E-01  -2.195076239393683E-01  -2.577343123586225E-02   2.776042569635915E-02   1.813687585192028E-01  -1.152973434723884E-01   1.689153320545348E-01   4.014611963895301E-02   1.061469945954169E-01  -1.831547791392198E-03  -1.844150868967163E-05   2.140044645965901E-03  -1.237210863397581E-01  -2.197737729031846E-01  -2.564964009252148E-02   2.762749255245125E-02   1.807477440509667E-01
  -3.034047507336765E-01   3.130211763927848E-03  -3.517554701162051E-01  -1.829082300842763E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.617932803433470E-02  -4.033804246443741E-01  -4.154506417634249E-01  -3.914117861402251E-02  -3.033239978723147E-01   2.974542782814307E-03  -3.516771126295755E-01  -1.925662962682256E-03  -2.208063525024765E+00   2.967509278757736E-01  -3.655707023765287E-01   1.174475967842802E-03  -3.629771947563023E-02  -4.036961229233870E-01  -4.157878865548748E-01  -3.952781101963350E-02
  -2.564156299022869E-03  -1.235539616229063E-01  -3.657511280802187E-03  -1.901857886286166E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.973825960429795E-04  -8.835962065189930E-02   7.709506429490350E-02  -1.304960658195805E-02  -2.436673796417085E-03  -1.235149594248156E-01  -3.475646914710956E-03  -1.903144758262804E-05   9.751555349537718E-01   1.084722979287804E+00  -1.336282060719301E+00   4.293098862604696E-03   7.991247555811425E-04  -9.039796970908250E-02   7.969565971081602E-02  -1.336389882759230E-02
   2.881453628180180E-01  -3.657511280802187E-03   2.874238942783119E-01   2.137200181131972E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.873829864463663E-02  -1.574192798278906E-01  -1.540753439116073E-01   4.054252401688480E-02   2.880854194113643E-01  -3.475646914710956E-03   2.873777781583651E-01   2.250068337792526E-03  -1.201304731854600E+00  -1.336282060719301E+00   1.646180434909403E+00  -5.288715279876979E-03   3.884215526613511E-02  -1.578694533723232E-01  -1.544979741723272E-01   4.085089122383503E-02
   1.498318087352674E-03  -1.901857886286166E-05   2.137200181131972E-03  -1.235753960296284E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.819761475719526E-02  -2.536269569969695E-01   2.679040117284674E-01   1.690209350087563E-02   1.577456713350512E-03  -1.903144758262804E-05   2.250068337792526E-03  -1.235320364166598E-01   3.859454623816855E-03   4.293098862604696E-03  -5.288715279876979E-03   1.699115644825628E-05  -1.825783526993770E-02  -2.528600349533501E-01   2.671371507397106E-01   1.697813210913182E-02
  -3.055527046368357E-01   1.117991149974757E-02   1.456052286302940E-01  -2.195076239393683E-01  -3.617932803433470E-02   6.973825960429795E-04   3.873829864463663E-02  -1.819761475719526E-02  -2.386004000000000E-01  -1.468874390445085E-02  -3.686677102579185E-03  -6.130641557418995E-02  -3.054617528030553E-01   1.103535666108078E-02   1.455108185988923E-01  -2.195032942860560E-01  -3.621911181765842E-02   7.057523185432960E-04   3.877342482006871E-02  -1.821846605511890E-02   3.201545385051278-321  -1.462293697100590E-02  -3.695000784613536E-03  -6.143362331336739E-02
  -5.359639536895294E-02  -8.537171485993896E-03  -5.712127952259781E-02  -2.577343123586225E-02  -4.033804246443741E-01  -8.835962065189930E-02  -1.574192798278906E-01  -2.536269569969695E-01  -1.468874390445085E-02  -2.386004000000000E-01  -6.932420159048956E-02  -4.952218662851954E-03  -5.355360330981378E-02  -8.547974206546915E-03  -5.707657076680905E-02  -2.576270646250545E-02  -4.032972680584155E-01  -8.821791001456850E-02  -1.575177142754528E-01  -2.535539711336581E-01  -1.471582498582882E-02   3.201545385051278-321  -6.942711012018783E-02  -5.032786121459755E-03
