#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.178581605596105E-01  -3.764425249643528E-02   2.965037240693543E-01  -4.433431956725397E-03  -2.908281738809766E-01  -5.959285780302155E-02  -6.031686171677998E-02  -2.942084325120580E-01  -3.154376464321093E-01   3.317605266894871E-02  -5.781936884715724E-02   8.991681734999594E-03  -3.170939877174753E-01  -3.776484928194834E-02   2.959197952550213E-01  -4.432652593266170E-03  -2.904334959757899E-01  -5.946869550203841E-02  -6.017447930161332E-02  -2.935188172913164E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.607618274674931E-02  -1.244520209881364E-01  -5.336271828165182E-02   7.978988502426769E-04   1.338340828980209E-01   7.592237461246564E-03   1.133022024537791E-02   7.646192500355506E-02   1.090200850242543E-01   9.490347896866368E-02  -1.653981958047535E-01   2.572162176572443E-02   4.621730782167009E-02  -1.239875822849822E-01  -5.352351346936056E-02   8.017413656839574E-04   1.346639570319496E-01   7.396510739312263E-03   1.130619852294406E-02   7.622566736306499E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.629175470174364E-01  -5.336271828165182E-02   2.890827290950590E-01  -6.284624207905645E-03   1.279687887497351E-01  -6.200727334337119E-02  -6.158716598879636E-02   1.358262749607857E-01  -1.900006782200936E-01  -1.653981958047535E-01   2.882566948309713E-01  -4.482775425575112E-02  -3.621520151111620E-01  -5.352351346936056E-02   2.885841917805769E-01  -6.282327224700042E-03   1.268765177579630E-01  -6.191410265201668E-02  -6.146049302240508E-02   1.348809164865063E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.426475689820155E-03   7.978988502426769E-04  -6.284624207905645E-03  -1.311330068452582E-01  -1.732552977950916E-01  -2.988318904775098E-02   3.120912977041259E-02   2.029571720897525E-01   2.954763536947788E-02   2.572162176572443E-02  -4.482775425575112E-02   6.971312679458718E-03   5.424760677316742E-03   8.017413656839574E-04  -6.282327224700042E-03  -1.307240699316720E-01  -1.730186392485941E-01  -2.984036126756265E-02   3.115201736480910E-02   2.030809328253498E-01
  -3.178581605596105E-01   4.607618274674931E-02  -3.629175470174364E-01   5.426475689820155E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.289682002397517E-02  -4.066777066937919E-01  -4.174650824510687E-01  -4.106993435088575E-02  -3.165449950445184E-01   4.616184695180253E-02  -3.616208047667225E-01   5.485824324120343E-03  -2.208063525024765E+00  -3.113600809562768E-01   3.528429707620696E-01  -1.616072386058719E-02  -4.314857096481958E-02  -4.060214602108785E-01  -4.168128069839566E-01  -4.112970879537070E-02
  -3.764425249643528E-02  -1.244520209881364E-01  -5.336271828165182E-02   7.978988502426769E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.038463455172322E-02   1.675935212508354E-02   5.073436302668508E-02   3.935955484672830E-03  -3.772333176525641E-02  -1.237004848235483E-01  -5.346022070213784E-02   8.109969759339953E-04  -1.023162786656127E+00   1.194154535391175E+00  -1.353253225404927E+00   6.198097596215157E-02   1.056500535131114E-02   1.512241431361702E-02   5.066756675865255E-02   3.943184613623548E-03
   2.965037240693543E-01  -5.336271828165182E-02   2.890827290950590E-01  -6.284624207905645E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.461976978180070E-02  -1.517649571628001E-01  -1.461150920071599E-01   4.321390347975847E-02   2.955155066840629E-01  -5.346022070213784E-02   2.882696864793570E-01  -6.353155223768141E-03   1.159480033882833E+00  -1.353253225404927E+00   1.533548831239798E+00  -7.023877827257198E-02   4.480238727045686E-02  -1.518391843157553E-01  -1.460727806607018E-01   4.322882732988483E-02
  -4.433431956725397E-03   7.978988502426769E-04  -6.284624207905645E-03  -1.311330068452582E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.899037037331208E-02  -2.735595861745554E-01   2.798148596670045E-01   1.996589557897382E-02  -4.483000240453430E-03   8.109969759339953E-04  -6.353155223768141E-03  -1.304284446105128E-01  -5.310588052519329E-02   6.198097596215157E-02  -7.023877827257198E-02   3.217038722682897E-03  -1.911667600431616E-02  -2.731640457372449E-01   2.794060256533035E-01   2.007545146832495E-02
  -2.908281738809766E-01   1.338340828980209E-01   1.279687887497351E-01  -1.732552977950916E-01  -4.289682002397517E-02   1.038463455172322E-02   4.461976978180070E-02  -1.899037037331208E-02  -2.386004000000000E-01  -1.797093951745457E-02  -5.219477069110179E-03  -7.594676240901564E-02  -2.910948239900242E-01   1.342614095481584E-01   1.276814819773838E-01  -1.734048244695894E-01  -4.280526182773862E-02   1.033765917212029E-02   4.454686704218661E-02  -1.894912246017616E-02   3.201545385051278-321  -1.787949976588823E-02  -5.204070806504869E-03  -7.548404481427549E-02
  -5.959285780302155E-02   7.592237461246564E-03  -6.200727334337119E-02  -2.988318904775098E-02  -4.066777066937919E-01   1.675935212508354E-02  -1.517649571628001E-01  -2.735595861745554E-01  -1.797093951745457E-02  -2.386004000000000E-01  -6.839704940523986E-02  -4.021496015197058E-03  -5.935686458674098E-02   7.599710085789023E-03  -6.181173448467056E-02  -2.974458561107187E-02  -4.070418949011922E-01   1.646955622263598E-02  -1.516021161562464E-01  -2.739168353066225E-01  -1.809839981340242E-02   3.201545385051278-321  -6.831749272397833E-02  -4.018449407834654E-03
  -6.031686171677998E-02   1.133022024537791E-02  -6.158716598879636E-02   3.120912977041259E-02  -4.174650824510687E-01   5.073436302668508E-02  -1.461150920071599E-01   2.798148596670045E-01  -5.219477069110179E-03  -6.839704940523986E-02  -2.386004000000000E-01  -1.979650828793763E-02  -6.003815933842567E-02   1.131409316854883E-02  -6.135019507073303E-02   3.106429561260759E-02  -4.179449909616016E-01   5.049409519327909E-02  -1.459862984820893E-01   2.802511694881901E-01  -5.254477475506100E-03  -6.826560703292170E-02   3.201545385051278-321  -1.989801018444159E-02
  -2.942084325120580E-01   7.646192500355506E-02   1.358262749607857E-01   2.029571720897525E-01  -4.106993435088575E-02   3.935955484672830E-03   4.321390347975847E-02   1.996589557897382E-02  -7.594676240901564E-02  -4.021496015197058E-03  -1.979650828793763E-02  -2.386004000000000E-01  -2.944138004907652E-01   7.679792578431328E-02   1.355013968852493E-01   2.032247973937077E-01  -4.097210211960602E-02   3.903459604437044E-03   4.313185189587988E-02   1.991493287058703E-02  -7.578089409108973E-02  -4.001876537096884E-03  -1.975707862745321E-02   3.201545385051278-321
  -3.154376464321093E-01   1.090200850242543E-01  -1.900006782200936E-01   2.954763536947788E-02  -3.165449950445184E-01  -3.772333176525641E-02   2.955155066840629E-01  -4.483000240453430E-03  -2.910948239900242E-01  -5.935686458674098E-02  -6.003815933842567E-02  -2.944138004907652E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.157825851845723E-01  -3.784245527544734E-02   2.949320386797623E-01  -4.482006066334718E-03  -2.906947162413976E-01  -5.923344921033529E-02  -5.989633097669848E-02  -2.937214526132622E-01
   3.317605266894871E-02   9.490347896866368E-02  -1.653981958047535E-01   2.572162176572443E-02   4.616184695180253E-02  -1.237004848235483E-01  -5.346022070213784E-02   8.109969759339953E-04   1.342614095481584E-01   7.599710085789023E-03   1.131409316854883E-02   7.679792578431328E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.630114140384765E-02  -1.232380999714743E-01  -5.361896760400075E-02   8.148336109820762E-04   1.350885020766033E-01   7.404768050609749E-03   1.129007355137497E-02   7.655969900821989E-02
