#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.458318587581571E-01   3.924760770978494E-02  -2.749139105437913E-01   6.083681660577454E-03   3.921073081913715E-01   6.261155730846940E-02   5.500497606487242E-02   3.904370478176389E-01  -3.154376464321093E-01   4.330492731124210E-02   1.199349751256518E-02   5.005416579051269E-02   2.462051505178788E-01   3.938431614960063E-02  -2.752074777748036E-01   6.086288257970339E-03   3.927321821870453E-01   6.234854820461879E-02   5.500009207951401E-02   3.916842944867227E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.496080659473135E-02   1.235126440367972E-01   6.239671985771499E-02  -1.380802373832963E-03  -2.716586206349750E-01   4.359181123328799E-03  -1.699868560698939E-02  -2.603939193487202E-02   1.423046588619480E-01   1.616990012089804E-01   4.478327731266555E-02   1.869004087341687E-01  -4.512152795518298E-02   1.237179144045611E-01   6.260440310238526E-02  -1.384513409955658E-03  -2.745966559879297E-01   4.663748010756148E-03  -1.718855211826951E-02  -2.473534174494139E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.149326005691572E-01   6.239671985771499E-02  -3.046436473014294E-01   9.671972444423159E-03  -2.018287843953358E-01   8.428184959839134E-02   7.112245556563569E-02  -2.236980327213128E-01   3.941192557189991E-02   4.478327731266555E-02   1.240293330118432E-02   5.176292229149506E-02   3.152976391597730E-01   6.260440310238526E-02  -3.047863886999305E-01   9.674623828733228E-03  -2.008755524058499E-01   8.403237231084904E-02   7.113325023867137E-02  -2.234813409573887E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.969271517074991E-03  -1.380802373832963E-03   9.671972444423159E-03   1.322065685357195E-01   2.512612593202982E-01   3.519610415085209E-02  -3.561953329226697E-02  -3.548504608579854E-01   1.644833839864028E-01   1.869004087341687E-01   5.176292229149506E-02   2.160295519689290E-01  -6.972893085972634E-03  -1.384513409955658E-03   9.674623828733228E-03   1.324631311922447E-01   2.495904692272693E-01   3.485400204041338E-02  -3.549169044867001E-02  -3.561594356226425E-01
   2.458318587581571E-01  -4.496080659473135E-02   3.149326005691572E-01  -6.969271517074991E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.866661913172262E-02   4.154936717711727E-01   4.013649644175444E-01   3.099852758438134E-02   2.458535770093747E-01  -4.506478845567253E-02   3.149377476083439E-01  -7.084793586872301E-03  -2.208063525024765E+00  -1.786315359416215E-01  -4.352178146568104E-01   1.951048942204073E-02   3.905929591264375E-02   4.151545512913851E-01   4.022305876040115E-01   3.123503173592593E-02
   3.924760770978494E-02   1.235126440367972E-01   6.239671985771499E-02  -1.380802373832963E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.452217788610881E-02   1.142485449034308E-01  -9.271099525609115E-02   2.579322273643416E-03   3.933816794669758E-02   1.234870424035385E-01   6.253693621179904E-02  -1.406821786148627E-03  -5.870024812986837E-01   3.930528361428759E-01   9.576337990323792E-01  -4.293000763524134E-02  -1.485571195499380E-02   1.170031334602488E-01  -9.482789369318469E-02   2.681717526460211E-03
  -2.749139105437913E-01   6.239671985771499E-02  -3.046436473014294E-01   9.671972444423159E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.081906868054382E-02   2.115502162280167E-01   1.830463956877252E-01  -4.141256159822559E-02  -2.749169458624677E-01   6.253693621179904E-02  -3.046072898606673E-01   9.831651269190096E-03  -1.430172649875382E+00   9.576337990323792E-01   2.333178668925394E+00  -1.045946563003075E-01  -5.127463388366242E-02   2.125626087791389E-01   1.837104717595471E-01  -4.168648986315846E-02
   6.083681660577454E-03  -1.380802373832963E-03   9.671972444423159E-03   1.322065685357195E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.901150034344625E-02   3.219198983077085E-01  -3.351990090841891E-01  -1.976772203287865E-02   6.184491474140867E-03  -1.406821786148627E-03   9.831651269190096E-03   1.322143499494361E-01   6.411357122200688E-02  -4.293000763524134E-02  -1.045946563003075E-01   4.688900285385415E-03   1.906004184137083E-02   3.199997881463160E-01  -3.348857353096903E-01  -1.992242879567006E-02
   3.921073081913715E-01  -2.716586206349750E-01  -2.018287843953358E-01   2.512612593202982E-01   3.866661913172262E-02  -1.452217788610881E-02  -5.081906868054382E-02   1.901150034344625E-02   1.000000000000000E+00   1.407153424062089E-02   5.559007608856196E-03   1.098190013998620E-01   3.920849518901943E-01  -2.717965742623544E-01  -2.018579053882069E-01   2.510612346332168E-01   3.875994529171680E-02  -1.455058230987979E-02  -5.092831885188569E-02   1.905980574286421E-02   3.201545385051278-321   1.386228830080257E-02   5.591673951891536E-03   1.095691194618057E-01
   6.261155730846940E-02   4.359181123328799E-03   8.428184959839134E-02   3.519610415085209E-02   4.154936717711727E-01   1.142485449034308E-01   2.115502162280167E-01   3.219198983077085E-01   1.407153424062089E-02   1.000000000000000E+00   1.057923498603217E-01   3.275074683868360E-03   6.266120392008538E-02   4.343950395081771E-03   8.434991732165288E-02   3.520474072720255E-02   4.151596148036796E-01   1.142690833197010E-01   2.116674961376477E-01   3.215810781827626E-01   1.411703932139109E-02   3.201545385051278-321   1.061658844342127E-01   3.304268786856219E-03
   5.500497606487242E-02  -1.699868560698939E-02   7.112245556563569E-02  -3.561953329226697E-02   4.013649644175444E-01  -9.271099525609115E-02   1.830463956877252E-01  -3.351990090841891E-01   5.559007608856196E-03   1.057923498603217E-01   1.000000000000000E+00   1.886073896053576E-02   5.497682695601555E-02  -1.700565758004462E-02   7.107809234605014E-02  -3.561865469586481E-02   4.011445191582584E-01  -9.251779752271662E-02   1.832376695727055E-01  -3.349841390028220E-01   5.655739828449761E-03   1.061599615499244E-01   3.201545385051278-321   1.899024748604767E-02
   3.904370478176389E-01  -2.603939193487202E-02  -2.236980327213128E-01  -3.548504608579854E-01   3.099852758438134E-02   2.579322273643416E-03  -4.141256159822559E-02  -1.976772203287865E-02   1.098190013998620E-01   3.275074683868360E-03   1.886073896053576E-02   1.000000000000000E+00   3.901383937207047E-01  -2.617081080153675E-02  -2.235261719873791E-01  -3.546899527837124E-01   3.106294001043497E-02   2.592369323569229E-03  -4.148688588205322E-02  -1.981249797483327E-02   1.105170890581904E-01   3.268511276080916E-03   1.879404554744933E-02   3.201545385051278-321
  -3.154376464321093E-01   1.423046588619480E-01   3.941192557189991E-02   1.644833839864028E-01   2.458535770093747E-01   3.933816794669758E-02  -2.749169458624677E-01   6.184491474140867E-03   3.920849518901943E-01   6.266120392008538E-02   5.497682695601555E-02   3.901383937207047E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.462268220451974E-01   3.947502238915909E-02  -2.752104032714098E-01   6.187265597696520E-03   3.927070760566717E-01   6.239809126876325E-02   5.497191423593056E-02   3.913857561980451E-01
   4.330492731124210E-02   1.616990012089804E-01   4.478327731266555E-02   1.869004087341687E-01  -4.506478845567253E-02   1.234870424035385E-01   6.253693621179904E-02  -1.406821786148627E-03  -2.717965742623544E-01   4.343950395081771E-03  -1.700565758004462E-02  -2.617081080153675E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.522568695321218E-02   1.236921320261365E-01   6.274480947627750E-02  -1.410625457801960E-03  -2.747323178255769E-01   4.648878057596119E-03  -1.719540558619479E-02  -2.486871557794138E-02
   1.199349751256518E-02   4.478327731266555E-02   1.240293330118432E-02   5.176292229149506E-02   3.149377476083439E-01   6.253693621179904E-02  -3.046072898606673E-01   9.831651269190096E-03  -2.018579053882069E-01   8.434991732165288E-02   7.107809234605014E-02  -2.235261719873791E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.153026595379013E-01   6.274480947627750E-02  -3.047498030593266E-01   9.834542898529421E-03  -2.009030765512290E-01   8.410039369556946E-02   7.108883734633784E-02  -2.233105033437988E-01
   5.005416579051269E-02   1.869004087341687E-01   5.176292229149506E-02   2.160295519689290E-01  -7.084793586872301E-03  -1.406821786148627E-03   9.831651269190096E-03   1.322143499494361E-01   2.510612346332168E-01   3.520474072720255E-02  -3.561865469586481E-02  -3.546899527837124E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.088617563258156E-03  -1.410625457801960E-03   9.834542898529421E-03   1.324708838509786E-01   2.493880234469274E-01   3.486250298350650E-02  -3.549085953470573E-02  -3.559994164914088E-01
   2.462051505178788E-01  -4.512152795518298E-02   3.152976391597730E-01  -6.972893085972634E-03  -2.208063525024765E+00  -5.870024812986837E-01  -1.430172649875382E+00   6.411357122200688E-02   3.875994529171680E-02   4.151596148036796E-01   4.011445191582584E-01   3.106294001043497E-02   2.462268220451974E-01  -4.522568695321218E-02   3.153026595379013E-01  -7.088617563258156E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.915354942566371E-02   4.148173999208158E-01   4.020105193516138E-01   3.129979375109822E-02
   3.938431614960063E-02   1.237179144045611E-01   6.260440310238526E-02  -1.384513409955658E-03  -1.786315359416215E-01   3.930528361428759E-01   9.576337990323792E-01  -4.293000763524134E-02  -1.455058230987979E-02   1.142690833197010E-01  -9.251779752271662E-02   2.592369323569229E-03   3.947502238915909E-02   1.236921320261365E-01   6.274480947627750E-02  -1.410625457801960E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.488487973605118E-02   1.170195898333869E-01  -9.463312602850447E-02   2.695039705679456E-03
  -2.752074777748036E-01   6.260440310238526E-02  -3.047863886999305E-01   9.674623828733228E-03  -4.352178146568104E-01   9.576337990323792E-01   2.333178668925394E+00  -1.045946563003075E-01  -5.092831885188569E-02   2.116674961376477E-01   1.832376695727055E-01  -4.148688588205322E-02  -2.752104032714098E-01   6.274480947627750E-02  -3.047498030593266E-01   9.834542898529421E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.138481697680788E-02   2.126764040288472E-01   1.839025788685937E-01  -4.176108611282122E-02
   6.086288257970339E-03  -1.384513409955658E-03   9.674623828733228E-03   1.324631311922447E-01   1.951048942204073E-02  -4.293000763524134E-02  -1.045946563003075E-01   4.688900285385415E-03   1.905980574286421E-02   3.215810781827626E-01  -3.349841390028220E-01  -1.981249797483327E-02   6.187265597696520E-03  -1.410625457801960E-03   9.834542898529421E-03   1.324708838509786E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.910846124771104E-02   3.196597168970045E-01  -3.346719138565065E-01  -1.996746365855554E-02
   3.927321821870453E-01  -2.745966559879297E-01  -2.008755524058499E-01   2.495904692272693E-01   3.905929591264375E-02  -1.485571195499380E-02  -5.127463388366242E-02   1.906004184137083E-02   3.201545385051278-321   1.411703932139109E-02   5.655739828449761E-03   1.105170890581904E-01   3.927070760566717E-01  -2.747323178255769E-01  -2.009030765512290E-01   2.493880234469274E-01   3.915354942566371E-02  -1.488487973605118E-02  -5.138481697680788E-02   1.910846124771104E-02   1.000000000000000E+00   1.390689727757251E-02   5.689108746006201E-03   1.102633979107800E-01
   6.234854820461879E-02   4.663748010756148E-03   8.403237231084904E-02   3.485400204041338E-02   4.151545512913851E-01   1.170031334602488E-01   2.125626087791389E-01   3.199997881463160E-01   1.386228830080257E-02   3.201545385051278-321   1.061599615499244E-01   3.268511276080916E-03   6.239809126876325E-02   4.648878057596119E-03   8.410039369556946E-02   3.486250298350650E-02   4.148173999208158E-01   1.170195898333869E-01   2.126764040288472E-01   3.196597168970045E-01   1.390689727757251E-02   1.000000000000000E+00   1.065285649613693E-01   3.297761170997930E-03
   5.500009207951401E-02  -1.718855211826951E-02   7.113325023867137E-02  -3.549169044867001E-02   4.022305876040115E-01  -9.482789369318469E-02   1.837104717595471E-01  -3.348857353096903E-01   5.591673951891536E-03   1.061658844342127E-01   3.201545385051278-321   1.879404554744933E-02   5.497191423593056E-02  -1.719540558619479E-02   7.108883734633784E-02  -3.549085953470573E-02   4.020105193516138E-01  -9.463312602850447E-02   1.839025788685937E-01  -3.346719138565065E-01   5.689108746006201E-03   1.065285649613693E-01   1.000000000000000E+00   1.892272009610210E-02
   3.916842944867227E-01  -2.473534174494139E-02  -2.234813409573887E-01  -3.561594356226425E-01   3.123503173592593E-02   2.681717526460211E-03  -4.168648986315846E-02  -1.992242879567006E-02   1.095691194618057E-01   3.304268786856219E-03   1.899024748604767E-02   3.201545385051278-321   3.913857561980451E-01  -2.486871557794138E-02  -2.233105033437988E-01  -3.559994164914088E-01   3.129979375109822E-02   2.695039705679456E-03  -4.176108611282122E-02  -1.996746365855554E-02   1.102633979107800E-01   3.297761170997930E-03   1.892272009610210E-02   1.000000000000000E+00
