#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.080427461913883E-01  -4.120664626957955E-02   2.886361979087086E-01  -6.387347734869549E-03  -3.044189614714414E-01  -6.038725305844052E-02  -5.402760294266572E-02  -3.032081985262304E-01  -3.154376464321093E-01   4.330492731124210E-02   1.199349751256518E-02   5.005416579051269E-02  -3.084990435072691E-01  -4.135232136878984E-02   2.889593923837412E-01  -6.390415591594160E-03  -3.048720111471039E-01  -6.016912476248747E-02  -5.402348368482789E-02  -3.041122910681862E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.034592071590341E-02  -1.177074489652972E-01  -5.820789876435566E-02   1.288106249381847E-03   1.694229036215894E-01  -3.338835352705479E-03   1.330841392026467E-02   1.623587918172334E-02   1.423046588619480E-01   1.616990012089804E-01   4.478327731266555E-02   1.869004087341687E-01   5.052811911583631E-02  -1.178980988411867E-01  -5.841413211643361E-02   1.291844426882531E-03   1.712708934767719E-01  -3.574644010673350E-03   1.345726539234980E-02   1.542552511352775E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.526531870752976E-01  -5.820789876435566E-02   2.817058233728639E-01  -9.022672893389457E-03   1.258727538509452E-01  -6.455414699897290E-02  -5.568236860054201E-02   1.394784579277572E-01   3.941192557189991E-02   4.478327731266555E-02   1.240293330118432E-02   5.176292229149506E-02  -3.530775084618337E-01  -5.841413211643361E-02   2.819253278444741E-01  -9.027076794968877E-03   1.252897097905749E-01  -6.440867210039229E-02  -5.569166152539233E-02   1.393680779869583E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.804005706769904E-03   1.288106249381847E-03  -9.022672893389457E-03  -1.258177322983344E-01  -1.567018636189799E-01  -2.695781466557460E-02   2.788683217396671E-02   2.212536001024485E-01   1.644833839864028E-01   1.869004087341687E-01   5.176292229149506E-02   2.160295519689290E-01   7.808405175905526E-03   1.291844426882531E-03  -9.027076794968877E-03  -1.260579761582365E-01  -1.556740831895644E-01  -2.671470442965896E-02   2.778716289216828E-02   2.221091737994889E-01
  -3.080427461913883E-01   5.034592071590341E-02  -3.526531870752976E-01   7.804005706769904E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.824054987772498E-02  -4.175069835336132E-01  -4.035717393928342E-01  -3.972062028844835E-02  -3.080692928156430E-01   5.046248574222089E-02  -3.526598513605746E-01   7.933384525166214E-03  -2.208063525024765E+00  -1.786315359416215E-01  -4.352178146568104E-01   1.951048942204073E-02  -4.867142877061753E-02  -4.171717481755708E-01  -4.044236827132482E-01  -3.998670644648987E-02
  -4.120664626957955E-02  -1.177074489652972E-01  -5.820789876435566E-02   1.288106249381847E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.418372139579480E-02  -9.091772986654420E-02   7.346472943497023E-02  -2.604392048903899E-03  -4.130185091331127E-02  -1.176835159888400E-01  -5.833942701743972E-02   1.312395232180834E-03  -5.870024812986837E-01   3.930528361428759E-01   9.576337990323792E-01  -4.293000763524134E-02   1.448765731950836E-02  -9.309971357729567E-02   7.516066275383246E-02  -2.704661289275981E-03
   2.886361979087086E-01  -5.820789876435566E-02   2.817058233728639E-01  -9.022672893389457E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.963467032366266E-02  -1.683493249606391E-01  -1.450470237764137E-01   4.181507183234298E-02   2.886402520559609E-01  -5.833942701743972E-02   2.816769190846509E-01  -9.171746113964827E-03  -1.430172649875382E+00   9.576337990323792E-01   2.333178668925394E+00  -1.045946563003075E-01   5.000428973988300E-02  -1.691366496718993E-01  -1.456090636890225E-01   4.204314373389809E-02
  -6.387347734869549E-03   1.288106249381847E-03  -9.022672893389457E-03  -1.258177322983344E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.856841489632462E-02  -2.561802986440199E-01   2.656136355911053E-01   1.995985480893379E-02  -6.493208966561801E-03   1.312395232180834E-03  -9.171746113964827E-03  -1.258250424606243E-01   6.411357122200688E-02  -4.293000763524134E-02  -1.045946563003075E-01   4.688900285385415E-03  -1.858782369568279E-02  -2.546247073916097E-01   2.654306958891129E-01   2.009287757578647E-02
  -3.044189614714414E-01   1.694229036215894E-01   1.258727538509452E-01  -1.567018636189799E-01  -4.824054987772498E-02   1.418372139579480E-02   4.963467032366266E-02  -1.856841489632462E-02  -2.386004000000000E-01  -1.390121837554270E-02  -6.384515380004076E-03  -7.213316283139432E-02  -3.044027534092428E-01   1.695083892740688E-01   1.258905065211175E-01  -1.565766073664971E-01  -4.834299903348149E-02   1.420635906155168E-02   4.972350718361430E-02  -1.860890775778104E-02   3.201545385051278-321  -1.373176526435988E-02  -6.416774167389923E-03  -7.200153436294431E-02
  -6.038725305844052E-02  -3.338835352705479E-03  -6.455414699897290E-02  -2.695781466557460E-02  -4.175069835336132E-01  -9.091772986654420E-02  -1.683493249606391E-01  -2.561802986440199E-01  -1.390121837554270E-02  -2.386004000000000E-01  -7.000527557861749E-02  -4.012943051626472E-03  -6.042841438793477E-02  -3.326726026108592E-03  -6.459766795950450E-02  -2.696083439446947E-02  -4.171767533980848E-01  -9.092436928769569E-02  -1.684246781885512E-01  -2.558833575904226E-01  -1.393799425719852E-02   3.201545385051278-321  -7.020328919328481E-02  -4.045020657493158E-03
  -5.402760294266572E-02   1.330841392026467E-02  -5.568236860054201E-02   2.788683217396671E-02  -4.035717393928342E-01   7.346472943497023E-02  -1.450470237764137E-01   2.656136355911053E-01  -6.384515380004076E-03  -7.000527557861749E-02  -2.386004000000000E-01  -1.764092595773019E-02  -5.400386071186246E-02   1.331503238304843E-02  -5.565248487794621E-02   2.788857405153136E-02  -4.033548152221433E-01   7.330706784042301E-02  -1.451895379479729E-01   2.654268223075237E-01  -6.479925342730893E-03  -7.020015042813516E-02   3.201545385051278-321  -1.773882530757743E-02
  -3.032081985262304E-01   1.623587918172334E-02   1.394784579277572E-01   2.212536001024485E-01  -3.972062028844835E-02  -2.604392048903899E-03   4.181507183234298E-02   1.995985480893379E-02  -7.213316283139432E-02  -4.012943051626472E-03  -1.764092595773019E-02  -2.386004000000000E-01  -3.029917390099865E-01   1.631713808497243E-02   1.393654725328262E-01   2.211442733208839E-01  -3.979311239033946E-02  -2.616741358599181E-03   4.187692283659059E-02   1.999876421795046E-02  -7.250060014366036E-02  -4.005723570189709E-03  -1.759045576735830E-02   3.201545385051278-321
  -3.154376464321093E-01   1.423046588619480E-01   3.941192557189991E-02   1.644833839864028E-01  -3.080692928156430E-01  -4.130185091331127E-02   2.886402520559609E-01  -6.493208966561801E-03  -3.044027534092428E-01  -6.042841438793477E-02  -5.400386071186246E-02  -3.029917390099865E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.085255349711987E-01  -4.144768529760116E-02   2.889633366883644E-01  -6.496458312748850E-03  -3.048538076935677E-01  -6.021022277587371E-02  -5.399971693557032E-02  -3.038958733488772E-01
   4.330492731124210E-02   1.616990012089804E-01   4.478327731266555E-02   1.869004087341687E-01   5.046248574222089E-02  -1.176835159888400E-01  -5.833942701743972E-02   1.312395232180834E-03   1.695083892740688E-01  -3.326726026108592E-03   1.331503238304843E-02   1.631713808497243E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.064488889319144E-02  -1.178739913433907E-01  -5.854586885612802E-02   1.316225098887474E-03   1.713548752589451E-01  -3.562770258384054E-03   1.346380542955853E-02   1.550803493023416E-02
   1.199349751256518E-02   4.478327731266555E-02   1.240293330118432E-02   5.176292229149506E-02  -3.526598513605746E-01  -5.833942701743972E-02   2.816769190846509E-01  -9.171746113964827E-03   1.258905065211175E-01  -6.459766795950450E-02  -5.565248487794621E-02   1.393654725328262E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.530840377625400E-01  -5.854586885612802E-02   2.818962136081883E-01  -9.176406201615066E-03   1.253064142363858E-01  -6.445219204822508E-02  -5.566174461235440E-02   1.392555669105641E-01
   5.005416579051269E-02   1.869004087341687E-01   5.176292229149506E-02   2.160295519689290E-01   7.933384525166214E-03   1.312395232180834E-03  -9.171746113964827E-03  -1.258250424606243E-01  -1.565766073664971E-01  -2.696083439446947E-02   2.788857405153136E-02   2.211442733208839E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.938016492020061E-03   1.316225098887474E-03  -9.176406201615066E-03  -1.260652609854162E-01  -1.555472395350085E-01  -2.671764826343678E-02   2.778893611481326E-02   2.219998603783445E-01
  -3.084990435072691E-01   5.052811911583631E-02  -3.530775084618337E-01   7.808405175905526E-03  -2.208063525024765E+00  -5.870024812986837E-01  -1.430172649875382E+00   6.411357122200688E-02  -4.834299903348149E-02  -4.171767533980848E-01  -4.033548152221433E-01  -3.979311239033946E-02  -3.085255349711987E-01   5.064488889319144E-02  -3.530840377625400E-01   7.938016492020061E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.877478050444636E-02  -4.168384970692658E-01  -4.042070701537686E-01  -4.005952864459779E-02
  -4.135232136878984E-02  -1.178980988411867E-01  -5.841413211643361E-02   1.291844426882531E-03  -1.786315359416215E-01   3.930528361428759E-01   9.576337990323792E-01  -4.293000763524134E-02   1.420635906155168E-02  -9.092436928769569E-02   7.330706784042301E-02  -2.616741358599181E-03  -4.144768529760116E-02  -1.178739913433907E-01  -5.854586885612802E-02   1.316225098887474E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.451089413493903E-02  -9.310280634459615E-02   7.500158412131047E-02  -2.717243597777633E-03
   2.889593923837412E-01  -5.841413211643361E-02   2.819253278444741E-01  -9.027076794968877E-03  -4.352178146568104E-01   9.576337990323792E-01   2.333178668925394E+00  -1.045946563003075E-01   4.972350718361430E-02  -1.684246781885512E-01  -1.451895379479729E-01   4.187692283659059E-02   2.889633366883644E-01  -5.854586885612802E-02   2.818962136081883E-01  -9.176406201615066E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.009376310160824E-02  -1.692090195031045E-01  -1.457521833843276E-01   4.210514733314301E-02
  -6.390415591594160E-03   1.291844426882531E-03  -9.027076794968877E-03  -1.260579761582365E-01   1.951048942204073E-02  -4.293000763524134E-02  -1.045946563003075E-01   4.688900285385415E-03  -1.860890775778104E-02  -2.558833575904226E-01   2.654268223075237E-01   1.999876421795046E-02  -6.496458312748850E-03   1.316225098887474E-03  -9.176406201615066E-03  -1.260652609854162E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.862835731050923E-02  -2.543267905895450E-01   2.652445792881035E-01   2.013197159052201E-02
  -3.048720111471039E-01   1.712708934767719E-01   1.252897097905749E-01  -1.556740831895644E-01  -4.867142877061753E-02   1.448765731950836E-02   5.000428973988300E-02  -1.858782369568279E-02   3.201545385051278-321  -1.393799425719852E-02  -6.479925342730893E-03  -7.250060014366036E-02  -3.048538076935677E-01   1.713548752589451E-01   1.253064142363858E-01  -1.555472395350085E-01  -4.877478050444636E-02   1.451089413493903E-02   5.009376310160824E-02  -1.862835731050923E-02  -2.386004000000000E-01  -1.376793887046196E-02  -6.512758922219175E-03  -7.236711914332507E-02
  -6.016912476248747E-02  -3.574644010673350E-03  -6.440867210039229E-02  -2.671470442965896E-02  -4.171717481755708E-01  -9.309971357729567E-02  -1.691366496718993E-01  -2.546247073916097E-01  -1.373176526435988E-02   3.201545385051278-321  -7.020015042813516E-02  -4.005723570189709E-03  -6.021022277587371E-02  -3.562770258384054E-03  -6.445219204822508E-02  -2.671764826343678E-02  -4.168384970692658E-01  -9.310280634459615E-02  -1.692090195031045E-01  -2.543267905895450E-01  -1.376793887046196E-02  -2.386004000000000E-01  -7.039542625342961E-02  -4.037875178055821E-03
  -5.402348368482789E-02   1.345726539234980E-02  -5.569166152539233E-02   2.778716289216828E-02  -4.044236827132482E-01   7.516066275383246E-02  -1.456090636890225E-01   2.654306958891129E-01  -6.416774167389923E-03  -7.020328919328481E-02   3.201545385051278-321  -1.759045576735830E-02  -5.399971693557032E-02   1.346380542955853E-02  -5.566174461235440E-02   2.778893611481326E-02  -4.042070701537686E-01   7.500158412131047E-02  -1.457521833843276E-01   2.652445792881035E-01  -6.512758922219175E-03  -7.039542625342961E-02  -2.386004000000000E-01  -1.768779698976848E-02
  -3.041122910681862E-01   1.542552511352775E-02   1.393680779869583E-01   2.221091737994889E-01  -3.998670644648987E-02  -2.704661289275981E-03   4.204314373389809E-02   2.009287757578647E-02  -7.200153436294431E-02  -4.045020657493158E-03  -1.773882530757743E-02   3.201545385051278-321  -3.038958733488772E-01   1.550803493023416E-02   1.392555669105641E-01   2.219998603783445E-01  -4.005952864459779E-02  -2.717243597777633E-03   4.210514733314301E-02   2.013197159052201E-02  -7.236711914332507E-02  -4.037875178055821E-03  -1.768779698976848E-02  -2.386004000000000E-01
