#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.049785185657936E-01  -2.808622713672313E-02   2.879709337106072E-01  -1.451648766813149E-03  -3.068281313832499E-01  -6.052472659400641E-02  -5.665801616925140E-02  -3.079963262586702E-01  -3.154376464321093E-01   4.425431771270484E-02  -4.688800510731532E-02   1.917421617275010E-02  -3.051765324831532E-01  -2.808493749538711E-02   2.881201173802963E-01  -1.451242315066493E-03  -3.070688248409711E-01  -6.038618799384747E-02  -5.670944767840153E-02  -3.086569325836351E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.429630702099003E-02  -1.205194482550100E-01  -3.988176134199900E-02   2.010421986846399E-04   9.545951744877260E-02  -1.103893555386110E-02   8.468628739048889E-03  -7.623470401602495E-02   1.454244580532952E-01   1.688666968247545E-01  -1.789163849407049E-01   7.316543823624559E-02   3.429597191417139E-02  -1.206253770782228E-01  -3.988105730014175E-02   2.008782949618333E-04   9.778185513677554E-02  -1.122977670030401E-02   8.741137218303873E-03  -7.788250259248347E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.516435122304734E-01  -3.988176134199900E-02   2.845025666583588E-01  -2.061306041164624E-03   1.524545518115365E-01  -6.384948603115875E-02  -5.899733206235800E-02   1.463205138989135E-01  -1.540790387097962E-01  -1.789163849407049E-01   1.895641556456260E-01  -7.751970020125677E-02  -3.518383993272335E-01  -3.988105730014175E-02   2.846223001965203E-01  -2.060787136630209E-03   1.519409721523448E-01  -6.375777803251523E-02  -5.906689981364012E-02   1.459418701355654E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.772619424848601E-03   2.010421986846399E-04  -2.061306041164624E-03  -1.243987839257897E-01  -1.939387776885529E-01  -2.693606388398747E-02   2.909924050622440E-02   2.077640661168304E-01   6.300854107888322E-02   7.316543823624559E-02  -7.751970020125677E-02   3.170063400871318E-02   1.772187162116790E-03   2.008782949618333E-04  -2.060787136630209E-03  -1.245024624764457E-01  -1.934070975427776E-01  -2.671703225328085E-02   2.899472613224569E-02   2.079918917548143E-01
  -3.049785185657936E-01   3.429630702099003E-02  -3.516435122304734E-01   1.772619424848601E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.699242845495460E-02  -4.044499440898531E-01  -4.085943950305311E-01  -3.522307234199764E-02  -3.047620008361253E-01   3.435003847739614E-02  -3.514249927869124E-01   1.807332566488622E-03  -2.208063525024765E+00   1.443327614670654E-01  -4.480847763824113E-01   9.618636421853547E-03  -3.724639037919816E-02  -4.042248058008339E-01  -4.101076071454293E-01  -3.545552172776093E-02
  -2.808622713672313E-02  -1.205194482550100E-01  -3.988176134199900E-02   2.010421986846399E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.477999641089192E-03  -1.362537822944604E-01   4.020716089692322E-02  -8.626915700579652E-03  -2.813134115442037E-02  -1.203915359505412E-01  -3.994397843766941E-02   2.054266331287743E-04   4.742930114061548E-01   2.566046435830384E-01  -7.966357268431481E-01   1.710066893820063E-02   5.706784614785092E-03  -1.380576063606070E-01   4.294002554755089E-02  -8.800458089604252E-03
   2.879709337106072E-01  -3.988176134199900E-02   2.845025666583588E-01  -2.061306041164624E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.997536557269293E-02  -1.496522450676478E-01  -1.473988506249220E-01   3.742369088202122E-02   2.878033562839767E-01  -3.994397843766941E-02   2.843590627410026E-01  -2.101658579306244E-03  -1.472454872999586E+00  -7.966357268431481E-01   2.473176137506416E+00  -5.308946727879073E-02   4.020357848742842E-02  -1.501162275703616E-01  -1.482746946744050E-01   3.761487503051377E-02
  -1.451648766813149E-03   2.010421986846399E-04  -2.061306041164624E-03  -1.243987839257897E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.661909844883510E-02  -2.373889374965824E-01   2.748175380387315E-01   1.655817490346368E-02  -1.480134848781678E-03   2.054266331287743E-04  -2.101658579306244E-03  -1.242850518596669E-01   3.160787604817519E-02   1.710066893820063E-02  -5.308946727879073E-02   1.139624264201231E-03  -1.667437963877085E-02  -2.358717162780990E-01   2.749685096418601E-01   1.663956289300084E-02
  -3.068281313832499E-01   9.545951744877260E-02   1.524545518115365E-01  -1.939387776885529E-01  -3.699242845495460E-02   5.477999641089192E-03   3.997536557269293E-02  -1.661909844883510E-02  -2.386004000000000E-01  -1.243178229137481E-02  -4.036441867392865E-03  -6.087399893129400E-02  -3.069076537570661E-01   9.557026756385643E-02   1.524301783879823E-01  -1.939770529363528E-01  -3.702026680312456E-02   5.484435300081309E-03   4.000015677150758E-02  -1.663201406368836E-02   3.201545385051278-321  -1.232013480955097E-02  -4.064039742537755E-03  -6.077845010347078E-02
  -6.052472659400641E-02  -1.103893555386110E-02  -6.384948603115875E-02  -2.693606388398747E-02  -4.044499440898531E-01  -1.362537822944604E-01  -1.496522450676478E-01  -2.373889374965824E-01  -1.243178229137481E-02  -2.386004000000000E-01  -6.934313415472741E-02  -4.714094091427769E-03  -6.049779515772657E-02  -1.102250267219289E-02  -6.383056505567541E-02  -2.691828988599271E-02  -4.043816182445910E-01  -1.361896479029029E-01  -1.497170106647961E-01  -2.373311037148216E-01  -1.243761273251676E-02   3.201545385051278-321  -6.949289030160080E-02  -4.764063794009679E-03
  -5.665801616925140E-02   8.468628739048889E-03  -5.899733206235800E-02   2.909924050622440E-02  -4.085943950305311E-01   4.020716089692322E-02  -1.473988506249220E-01   2.748175380387315E-01  -4.036441867392865E-03  -6.934313415472741E-02  -2.386004000000000E-01  -1.500654502218665E-02  -5.660786069805621E-02   8.470905682460226E-03  -5.895203214943189E-02   2.907597251660901E-02  -4.084817664930191E-01   4.022432978319002E-02  -1.474434739197162E-01   2.747140693716194E-01  -4.078879151427937E-03  -6.960274620333087E-02   3.201545385051278-321  -1.507647529045736E-02
