#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.169181110114120E-01   9.458064655676625E-03  -2.527027395576656E-01  -1.080895705278015E-03   4.083244051024527E-01   6.085629991231870E-02   4.603605210568611E-02   4.066216315166545E-01  -3.154376464321093E-01  -2.115943896345426E-04   6.697257635629109E-02  -6.261746482814160E-03   2.183077480782353E-01   9.529214780290040E-03  -2.539363159160182E-01  -1.153162664022413E-03   4.098766460945431E-01   6.100424393232245E-02   4.630716156454295E-02   4.078773926477703E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.075939242442345E-02   1.124818939986532E-01   1.531414552138025E-02   6.550381746172221E-05   1.024310304904337E-01  -3.678062684330012E-02   3.151278279333315E-03  -2.239529075053061E-01  -6.953219715075890E-04   3.860477326286353E-06  -1.221894932826053E-03   1.142437205534390E-04  -1.084394583390933E-02   1.133846853491728E-01   1.542252614746494E-02   7.003599022066517E-05   1.056386273837540E-01  -3.717372982716191E-02   3.420364648834298E-03  -2.277278773104085E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.874719131884902E-01   1.531414552138025E-02  -2.961117843541469E-01  -1.750146010487202E-03  -2.413536493894141E-01   7.702848822446216E-02   6.381383196884219E-02  -2.108531415638478E-01   2.200791046937889E-01  -1.221894932826053E-03   3.867467933785837E-01  -3.615973141446150E-02   2.889715174382893E-01   1.542252614746494E-02  -2.970189596101998E-01  -1.866332300007690E-03  -2.414669861670508E-01   7.714437813298664E-02   6.417314685443157E-02  -2.103883149285602E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.229615305704222E-03   6.550381746172221E-05  -1.750146010487202E-03   1.130475802014683E-01   3.447267984749911E-01   2.563225665716581E-02  -2.654650838943275E-02  -3.032019360889268E-01  -2.057677387869776E-02   1.142437205534390E-04  -3.615973141446150E-02   3.380832623183681E-03   1.312262736716803E-03   7.003599022066517E-05  -1.866332300007690E-03   1.139549558079862E-01   3.450455682425959E-01   2.539594897041749E-02  -2.661774693866387E-02  -3.019693839161129E-01
   2.169181110114120E-01  -1.075939242442345E-02   2.874719131884902E-01   1.229615305704222E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.481279564715352E-02   3.966268948323554E-01   4.115276932989395E-01   2.981160569838603E-02   2.184515052057754E-01  -1.084558201561167E-02   2.891267828158864E-01   1.305889139000353E-03  -2.208063525024765E+00  -3.227108191327579E-03  -4.677825341392073E-01   5.360520079267436E-02   2.501902880795550E-02   3.962484366889991E-01   4.129670140632093E-01   3.010848027935012E-02
   9.458064655676625E-03   1.124818939986532E-01   1.531414552138025E-02   6.550381746172221E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.276217763635436E-03  -2.957526224779854E-01   5.915196074165403E-02  -1.064766256517645E-02   9.530323860552817E-03   1.134789647248319E-01   1.542363519211879E-02   6.966341023521686E-05  -1.060462535768420E-02   1.282808180667921E-04   1.859482936395977E-02  -2.130861007016456E-03   5.439696804267363E-03  -2.979240456403222E-01   6.243727471168923E-02  -1.091394811373499E-02
  -2.527027395576656E-01   1.531414552138025E-02  -2.961117843541469E-01  -1.750146010487202E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.411134451208087E-02   1.313487416239936E-01   2.231758875545425E-01  -3.997247326307317E-02  -2.540639933411367E-01   1.542363519211879E-02  -2.971132150661980E-01  -1.857120959695735E-03  -1.537183828154729E+00   1.859482936395977E-02   2.695396586062673E+00  -3.088770201257249E-01  -3.436888035835130E-02   1.304285657017577E-01   2.235438626302348E-01  -4.033048096649584E-02
  -1.080895705278015E-03   6.550381746172221E-05  -1.750146010487202E-03   1.130475802014683E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.466031523192041E-02   2.176558342089914E-01  -3.258595190317888E-01  -1.600508093754058E-02  -1.147522226353284E-03   6.966341023521686E-05  -1.857120959695735E-03   1.140491405651964E-01   1.761524677596543E-01  -2.130861007016456E-03  -3.088770201257249E-01   3.539553847291590E-02   1.473258769244651E-02   2.147942745138533E-01  -3.260805742990897E-01  -1.604805140190054E-02
   4.083244051024527E-01   1.024310304904337E-01  -2.413536493894141E-01   3.447267984749911E-01   2.481279564715352E-02   5.276217763635436E-03  -3.411134451208087E-02   1.466031523192041E-02   1.000000000000000E+00   1.088231074683857E-02   2.533972900888605E-03   8.841219600984601E-02   4.069933995964919E-01   1.020119820839268E-01  -2.417063306335549E-01   3.434283873429666E-01   2.503451151667811E-02   5.326930953340255E-03  -3.438368945773623E-02   1.479411551182886E-02   3.201545385051278-321   1.082514888222858E-02   2.560639778287421E-03   8.882737911205921E-02
   6.085629991231870E-02  -3.678062684330012E-02   7.702848822446216E-02   2.563225665716581E-02   3.966268948323554E-01  -2.957526224779854E-01   1.313487416239936E-01   2.176558342089914E-01   1.088231074683857E-02   1.000000000000000E+00   1.220636587569168E-01   9.297606627523250E-03   6.130216007288449E-02  -3.707573649904997E-02   7.749561725659235E-02   2.585245536601062E-02   3.960831823756220E-01  -2.952412606472060E-01   1.322958279341566E-01   2.171513018625177E-01   1.087877441374025E-02   3.201545385051278-321   1.216585260059804E-01   9.487015494693846E-03
