   6.598177978898533E-02  -4.477124748319818E-02   3.753883249844061E-01  -5.941334948699323E-02   2.996322906181480E-01   1.846549506934057E-02  -3.031168992298881E-01   6.916305853678123E-04  -2.621047978051695E-01   8.900895069651059E-02   6.670237428914774E-02  -1.639884478492759E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.009973506330450E-01   1.865770667593397E-02  -3.038815235637841E-01   5.837052209244586E-04  -2.622234893908478E-01   8.898123649606281E-02   6.718998402106237E-02  -1.635872121316688E-01
  -1.044304865512176E-02   7.086021585243543E-03  -5.941334948699323E-02   9.403452005094287E-03  -4.891022576961016E-04  -3.014199607545131E-05   6.916305853678123E-04   1.205865311041048E-01   3.457654664906919E-01   2.848592086249486E-02  -2.990311614739591E-02  -2.911760023237476E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.130752790867434E-04  -2.560500076187017E-05   5.837052209244586E-04   1.214486839060311E-01   3.467635683707173E-01   2.819137613143795E-02  -3.004652195170663E-02  -2.895622508703740E-01
   2.281950817586412E-01  -1.318741634588637E-02   2.994728373036046E-01  -5.163689709054026E-04  -2.208063525024765E+00  -1.469947973806530E-01  -1.527613694326495E+00   1.971425929787891E-01   2.471961677546274E-02   3.942168733453905E-01   4.039865128391850E-01   4.090047300997494E-02   2.296320419424240E-01  -1.320364649141530E-02   3.009973506330450E-01  -4.130752790867434E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.493166950760158E-02   3.937739981869950E-01   4.060651796170242E-01   4.109346256917989E-02
   1.156103536063462E-02   1.196700488154854E-01   1.864917963729157E-02  -3.215603052431603E-05  -4.473218984260598E-02   2.464761991130887E-02   2.561454036469595E-01  -3.305624271509541E-02   2.167712868333290E-03  -3.192816679356908E-01   2.186008979433680E-03  -1.834504008524421E-02   1.157125171943041E-02   1.206310400012762E-01   1.865770667593397E-02  -2.560500076187017E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.332481391012605E-03  -3.205106215374310E-01   5.857813144703990E-03  -1.859244109409236E-02
  -2.625393762362361E-01   1.864917963729157E-02  -3.030126633165440E-01   7.302308082918864E-04  -4.648702334942045E-01   2.561454036469595E-01   2.661939288481128E+00  -3.435303150477791E-01  -3.430269749210902E-02   9.980166561878880E-02   2.125297735480771E-01  -5.191082774850320E-02  -2.637844108687045E-01   1.865770667593397E-02  -3.038815235637841E-01   5.837052209244586E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.456735162382157E-02   9.935734430155507E-02   2.132810848930047E-01  -5.212678389211390E-02
   4.526860891621166E-04  -3.215603052431603E-05   7.302308082918864E-04   1.204900144259432E-01   5.999273479288101E-02  -3.305624271509541E-02  -3.435303150477791E-01   4.433349696121855E-02   1.467312134744871E-02   1.974559163871210E-01  -3.325492941221043E-01  -2.145938649426874E-02   3.620059077236270E-04  -2.560500076187017E-05   5.837052209244586E-04   1.214486839060311E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.477792933013224E-02   1.951131082658890E-01  -3.335719915017458E-01  -2.141694349765728E-02
   4.136323811961085E-01   3.067968213211942E-02  -2.621145293699900E-01   3.480667224732678E-01   2.473023658065406E-02   2.307811464827100E-03  -3.431665797669481E-02   1.465661797365134E-02   3.201545385051278-321   1.445982119971071E-02   2.365546443130850E-03   9.703613485843854E-02   4.122308755598837E-01   3.069518312422734E-02  -2.622234893908478E-01   3.467635683707173E-01   2.493166950760158E-02   2.332481391012605E-03  -3.456735162382157E-02   1.477792933013224E-02   1.000000000000000E+00   1.438473288871731E-02   2.390015767664978E-03   9.751693174033670E-02
   7.315270734389856E-02  -4.941253574822714E-02   8.851018886116840E-02   2.796306544892935E-02   3.939746016660867E-01  -3.208141708686380E-01   9.837018121516089E-02   1.953718907436136E-01   1.440376646717415E-02   3.201545385051278-321   1.340823025878420E-01   1.918576210049237E-02   7.363125911029564E-02  -4.974909906141580E-02   8.898123649606281E-02   2.819137613143795E-02   3.937739981869950E-01  -3.205106215374310E-01   9.935734430155507E-02   1.951131082658890E-01   1.438473288871731E-02   1.000000000000000E+00   1.334257614907193E-01   1.943922330655731E-02
   4.889281524287645E-02  -1.579127974536533E-03   6.671670654456231E-02  -2.980396008447934E-02   4.072623189912643E-01   5.774072901562801E-03   2.129714129495223E-01  -3.346577429219938E-01   2.367186664308395E-03   1.328149067832067E-01   3.201545385051278-321   1.878046036861225E-02   4.928329001478690E-02  -1.580010657032287E-03   6.718998402106237E-02  -3.004652195170663E-02   4.060651796170242E-01   5.857813144703990E-03   2.132810848930047E-01  -3.335719915017458E-01   2.390015767664978E-03   1.334257614907193E-01   1.000000000000000E+00   1.877506557606963E-02
   4.059285021035058E-01  -2.748546252117292E-01  -1.625626990590719E-01  -2.900895614350896E-01   4.081401247686245E-02  -1.846423996247057E-02  -5.182650787942424E-02  -2.124983226274217E-02   9.790138295425808E-02   1.926338253051398E-02   1.882101994530428E-02   3.201545385051278-321   4.055580699122047E-01  -2.743922225145761E-01  -1.635872121316688E-01  -2.895622508703740E-01   4.109346256917989E-02  -1.859244109409236E-02  -5.212678389211390E-02  -2.141694349765728E-02   9.751693174033670E-02   1.943922330655731E-02   1.877506557606963E-02   1.000000000000000E+00
