#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.849536026501666E-01  -1.198294291435358E-02   2.738928924364670E-01  -5.431157248124204E-04  -3.188999414025285E-01  -6.902794658342024E-02  -4.852163100766743E-02  -3.141105536550429E-01  -3.154376464321093E-01  -7.869415204741012E-03   6.598177978898533E-02  -1.044304865512176E-02  -2.865214253288683E-01  -1.211372891856585E-02   2.750904858404097E-01  -4.743274627450489E-04  -3.200527188302063E-01  -6.903783168032329E-02  -4.883235749010385E-02  -3.144505890360519E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.457920866494344E-02  -1.133595701105705E-01  -1.704737630069892E-02   3.380408324342278E-05  -1.697542499901180E-02   3.669122590371515E-02   1.511449108063991E-03   1.702431177708706E-01  -2.585974658507229E-02   5.339709489593273E-03  -4.477124748319818E-02   7.086021585243543E-03   1.474253320356089E-02  -1.141405052624638E-01  -1.723531184381582E-02   2.971815514273940E-05  -1.920664948889597E-02   3.687678786682042E-02   1.261463447955098E-03   1.718086892974400E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.332354713876706E-01  -1.704737630069892E-02   2.755447240722689E-01  -7.726564502459399E-04   1.639706418032495E-01  -6.607803727927755E-02  -5.297597530894085E-02   1.018603607941529E-01   2.168232403784265E-01  -4.477124748319818E-02   3.753883249844061E-01  -5.941334948699323E-02  -3.347879623812873E-01  -1.723531184381582E-02   2.764969649251190E-01  -6.748691333159462E-04   1.640936783463520E-01  -6.605553447644358E-02  -5.329567206141908E-02   1.016162061398029E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.607890513913399E-04   3.380408324342278E-05  -7.726564502459399E-04  -1.141038687061614E-01  -2.172069190608653E-01  -2.108784013400128E-02   2.372485531287024E-02   1.823271922370427E-01  -3.431698350778739E-02   7.086021585243543E-03  -5.941334948699323E-02   9.403452005094287E-03   5.772614209785001E-04   2.971815514273940E-05  -6.748691333159462E-04  -1.148983060490027E-01  -2.179030248261263E-01  -2.086895596535300E-02   2.380846065494967E-02   1.813318851397851E-01
  -2.849536026501666E-01   1.457920866494344E-02  -3.332354713876706E-01   6.607890513913399E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.233218748508829E-02  -3.967435716007104E-01  -4.073271626229209E-01  -5.038182811045112E-02  -2.866977194839633E-01   1.459833004582923E-02  -3.349695730075574E-01   5.467847743629417E-04  -2.208063525024765E+00  -4.473218984260598E-02  -4.648702334942045E-01   5.999273479288101E-02  -3.257572414705470E-02  -3.963075671492156E-01  -4.093805594313324E-01  -5.059110041180275E-02
  -1.198294291435358E-02  -1.133595701105705E-01  -1.704737630069892E-02   3.380408324342278E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.244471241195011E-03   2.527599164356935E-01  -1.657501446611723E-03   1.766391830834211E-02  -1.199485473524548E-02  -1.142451037770398E-01  -1.706675748772701E-02   2.785877851008075E-05  -1.469947973806530E-01   2.464761991130887E-02   2.561454036469595E-01  -3.305624271509541E-02  -2.412233565160869E-03   2.537018291704257E-01  -4.583262540930885E-03   1.788956993972324E-02
   2.738928924364670E-01  -1.704737630069892E-02   2.755447240722689E-01  -7.726564502459399E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.564127784388588E-02  -7.815159912871492E-02  -1.683528004541764E-01   5.004033141533983E-02   2.752308898578972E-01  -1.706675748772701E-02   2.766205908574284E-01  -6.392404550889014E-04  -1.527613694326495E+00   2.561454036469595E-01   2.661939288481128E+00  -3.435303150477791E-01   3.586939205266948E-02  -7.779174729887928E-02  -1.690494588311273E-01   5.021349047266833E-02
  -5.431157248124204E-04   3.380408324342278E-05  -7.726564502459399E-04  -1.141038687061614E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.523103100456315E-02  -1.563741668910564E-01   2.646629473313266E-01   2.064375252290735E-02  -4.492708357283146E-04   2.785877851008075E-05  -6.392404550889014E-04  -1.149878477505778E-01   1.971425929787891E-01  -3.305624271509541E-02  -3.435303150477791E-01   4.433349696121855E-02  -1.531978949174283E-02  -1.545012987298336E-01   2.656399258055280E-01   2.058846512200810E-02
  -3.188999414025285E-01  -1.697542499901180E-02   1.639706418032495E-01  -2.172069190608653E-01  -3.233218748508829E-02  -2.244471241195011E-03   3.564127784388588E-02  -1.523103100456315E-02  -2.386004000000000E-01  -1.422912551513212E-02  -2.955231552608971E-03  -6.552790907460468E-02  -3.178817954561280E-01  -1.698933702151909E-02   1.639878536089589E-01  -2.163307851543290E-01  -3.256345230461450E-02  -2.265946086063320E-03   3.585717659342125E-02  -1.533805624042248E-02   3.201545385051278-321  -1.416910850595372E-02  -2.983449144775338E-03  -6.579106968597997E-02
  -6.902794658342024E-02   3.669122590371515E-02  -6.607803727927755E-02  -2.108784013400128E-02  -3.967435716007104E-01   2.527599164356935E-01  -7.815159912871492E-02  -1.563741668910564E-01  -1.422912551513212E-02  -2.386004000000000E-01  -8.435970290516827E-02  -1.775538265215681E-02  -6.941651855030243E-02   3.690119929093784E-02  -6.635806981371915E-02  -2.123686113036739E-02  -3.965454386664305E-01   2.525060687135467E-01  -7.892882293993825E-02  -1.561593483067909E-01  -1.421416912585040E-02   3.201545385051278-321  -8.403232024206564E-02  -1.794481793198874E-02
