#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.423400099915916E-01   4.772255578108445E-02  -2.706370702112685E-01   4.818974156710269E-03   3.768906153611392E-01   6.273458474136359E-02   5.692629729657461E-02   3.812184568198498E-01  -3.154376464321093E-01   4.540659325678523E-02  -4.053268301583386E-02   2.863429973564570E-02   2.423028154373751E-01   4.783966358144717E-02  -2.705858474358308E-01   4.756226701336692E-03   3.779912089030544E-01   6.296400430921954E-02   5.677089775063422E-02   3.816546966205382E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.462291591007185E-02   1.167061197784523E-01   7.555735080916252E-02  -1.345377115613209E-03  -2.484775384364856E-01   5.464337278286205E-04  -8.705101294731170E-03  -1.191473634929653E-01   1.492109596917071E-01   1.777749428139838E-01  -1.586927115295184E-01   1.121084105393043E-01  -5.475646085900047E-02   1.166135966275277E-01   7.573782874225432E-02  -1.331282795381983E-03  -2.508067737472855E-01   7.676966089821429E-04  -8.749131158419129E-03  -1.189995918760695E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.097693676782874E-01   7.555735080916252E-02  -2.984601650644927E-01   7.629702871931389E-03  -1.983849459741602E-01   8.353753929424820E-02   7.455384756726020E-02  -2.122308972740479E-01  -1.331947652947641E-01  -1.586927115295184E-01   1.416587528813990E-01  -1.000747764118939E-01   3.097079338548171E-01   7.573782874225432E-02  -2.983765476432854E-01   7.529866566722179E-03  -1.975940715689636E-01   8.387681762768194E-02   7.435333995182664E-02  -2.114011082556662E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.515765361400199E-03  -1.345377115613209E-03   7.629702871931389E-03   1.298936056794484E-01   2.591706321132277E-01   3.757678663792417E-02  -3.750257447377830E-02  -3.342295153003810E-01   9.409539534255261E-02   1.121084105393043E-01  -1.000747764118939E-01   7.069779078371090E-02  -5.443895749076197E-03  -1.331282795381983E-03   7.529866566722179E-03   1.298717124121950E-01   2.588469154641992E-01   3.755404175350836E-02  -3.742712263271726E-02  -3.352103397264112E-01
   2.423400099915916E-01  -5.462291591007185E-02   3.097693676782874E-01  -5.515765361400199E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.689031064691023E-02   4.050590502036750E-01   4.042296145250142E-01   3.310561447406753E-02   2.419739173181336E-01  -5.469321273131753E-02   3.093700250521505E-01  -5.611314808422367E-03  -2.208063525024765E+00  -4.218250775800754E-01  -1.678639811936476E-02   2.085335747253705E-01   3.733745868461902E-02   4.063409093202904E-01   4.035639162678600E-01   3.332465868247429E-02
   4.772255578108445E-02   1.167061197784523E-01   7.555735080916252E-02  -1.345377115613209E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.192431690109119E-02   9.541378579109790E-02   8.252304032065132E-03  -2.169546143081947E-03   4.778823085504296E-02   1.164032261004268E-01   7.566299763901470E-02  -1.372365984810132E-03  -1.386162672275494E+00   2.191792616191352E+00   8.722170730470089E-02  -1.083535269958648E+00  -1.218350651157567E-02   9.765638344992447E-02   7.572846455368014E-03  -2.164571189809106E-03
  -2.706370702112685E-01   7.555735080916252E-02  -2.984601650644927E-01   7.629702871931389E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.878271859059685E-02   1.969176724467915E-01   1.912502968766345E-01  -4.413364601524334E-02  -2.703122643288622E-01   7.566299763901470E-02  -2.982051850072560E-01   7.762734677648954E-03  -5.516191357921786E-02   8.722170730470089E-02   3.470960787506704E-03  -4.311894997387031E-02  -4.930718281881837E-02   1.977285784856755E-01   1.910680208254995E-01  -4.437418738014556E-02
   4.818974156710269E-03  -1.345377115613209E-03   7.629702871931389E-03   1.298936056794484E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.938035067981380E-02   3.292634926936787E-01  -3.453094204744949E-01  -2.069833647230577E-02   4.902890031026882E-03  -1.372365984810132E-03   7.762734677648954E-03   1.296388111478761E-01   6.852638037993560E-01  -1.083535269958648E+00  -4.311894997387031E-02   5.356568283747976E-01   1.953987103833482E-02   3.290844829414062E-01  -3.449471910566320E-01  -2.087721367269164E-02
   3.768906153611392E-01  -2.484775384364856E-01  -1.983849459741602E-01   2.591706321132277E-01   3.689031064691023E-02  -1.192431690109119E-02  -4.878271859059685E-02   1.938035067981380E-02   1.000000000000000E+00   1.567613096430144E-02   4.156009753059457E-03   1.252110280154088E-01   3.769855850434896E-01  -2.488125656522465E-01  -1.982182228154792E-01   2.590903374013762E-01   3.691858219339274E-02  -1.191818379028802E-02  -4.882222596702365E-02   1.938841550047538E-02   3.201545385051278-321   1.561694395279547E-02   4.147339491722350E-03   1.248048555507176E-01
   6.273458474136359E-02   5.464337278286205E-04   8.353753929424820E-02   3.757678663792417E-02   4.050590502036750E-01   9.541378579109790E-02   1.969176724467915E-01   3.292634926936787E-01   1.567613096430144E-02   1.000000000000000E+00   1.067000963562673E-01   3.270369828294290E-03   6.267199061852584E-02   5.132394033807129E-04   8.347517584971344E-02   3.751509014910390E-02   4.051197771263811E-01   9.566992167393112E-02   1.969639506319074E-01   3.292072070793344E-01   1.580361123810447E-02   3.201545385051278-321   1.064339541853128E-01   3.289086807274014E-03
   5.692629729657461E-02  -8.705101294731170E-03   7.455384756726020E-02  -3.750257447377830E-02   4.042296145250142E-01   8.252304032065132E-03   1.912502968766345E-01  -3.453094204744949E-01   4.156009753059457E-03   1.067000963562673E-01   1.000000000000000E+00   2.001750914001534E-02   5.680269942933867E-02  -8.713684947839730E-03   7.440283816818496E-02  -3.743192711953223E-02   4.040386491246999E-01   8.484962794940239E-03   1.911471971149478E-01  -3.452236225462189E-01   4.218703419426454E-03   1.074602950520985E-01   3.201545385051278-321   2.019865214815299E-02
   3.812184568198498E-01  -1.191473634929653E-01  -2.122308972740479E-01  -3.342295153003810E-01   3.310561447406753E-02  -2.169546143081947E-03  -4.413364601524334E-02  -2.069833647230577E-02   1.252110280154088E-01   3.270369828294290E-03   2.001750914001534E-02   1.000000000000000E+00   3.810731852106063E-01  -1.193507605912563E-01  -2.118972994388290E-01  -3.342341404019283E-01   3.309797010065529E-02  -2.154827147170914E-03  -4.412216063045722E-02  -2.070022568760478E-02   1.258986731527786E-01   3.286821277994270E-03   1.999117179134611E-02   3.201545385051278-321
  -3.154376464321093E-01   1.492109596917071E-01  -1.331947652947641E-01   9.409539534255261E-02   2.419739173181336E-01   4.778823085504296E-02  -2.703122643288622E-01   4.902890031026882E-03   3.769855850434896E-01   6.267199061852584E-02   5.680269942933867E-02   3.810731852106063E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.419366764028782E-01   4.790509455469756E-02  -2.702609798424311E-01   4.840230111515582E-03   3.780827698219977E-01   6.290130444873143E-02   5.664750858536903E-02   3.815082094024824E-01
   4.540659325678523E-02   1.777749428139838E-01  -1.586927115295184E-01   1.121084105393043E-01  -5.469321273131753E-02   1.164032261004268E-01   7.566299763901470E-02  -1.372365984810132E-03  -2.488125656522465E-01   5.132394033807129E-04  -8.713684947839730E-03  -1.193507605912563E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.482646524992948E-02   1.163106423770310E-01   7.584308194637107E-02  -1.358309176563322E-03  -2.511404508812743E-01   7.341306886393359E-04  -8.757502502926487E-03  -1.192030102546204E-01
  -4.053268301583386E-02  -1.586927115295184E-01   1.416587528813990E-01  -1.000747764118939E-01   3.093700250521505E-01   7.566299763901470E-02  -2.982051850072560E-01   7.762734677648954E-03  -1.982182228154792E-01   8.347517584971344E-02   7.440283816818496E-02  -2.118972994388290E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.093085267335088E-01   7.584308194637107E-02  -2.981214917638385E-01   7.663025663540238E-03  -1.974238870649661E-01   8.381436999695521E-02   7.420255712100514E-02  -2.110668256094401E-01
   2.863429973564570E-02   1.121084105393043E-01  -1.000747764118939E-01   7.069779078371090E-02  -5.611314808422367E-03  -1.372365984810132E-03   7.762734677648954E-03   1.296388111478761E-01   2.590903374013762E-01   3.751509014910390E-02  -3.743192711953223E-02  -3.342341404019283E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.539550865674034E-03  -1.358309176563322E-03   7.663025663540238E-03   1.296169628325228E-01   2.587628143088215E-01   3.749236391408545E-02  -3.735651293301863E-02  -3.352135444478975E-01
   2.423028154373751E-01  -5.475646085900047E-02   3.097079338548171E-01  -5.443895749076197E-03  -2.208063525024765E+00  -1.386162672275494E+00  -5.516191357921786E-02   6.852638037993560E-01   3.691858219339274E-02   4.051197771263811E-01   4.040386491246999E-01   3.309797010065529E-02   2.419366764028782E-01  -5.482646524992948E-02   3.093085267335088E-01  -5.539550865674034E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.736615032650250E-02   4.063991880338211E-01   4.033737853542725E-01   3.331691459713661E-02
   4.783966358144717E-02   1.166135966275277E-01   7.573782874225432E-02  -1.331282795381983E-03  -4.218250775800754E-01   2.191792616191352E+00   8.722170730470089E-02  -1.083535269958648E+00  -1.191818379028802E-02   9.566992167393112E-02   8.484962794940239E-03  -2.154827147170914E-03   4.790509455469756E-02   1.163106423770310E-01   7.584308194637107E-02  -1.358309176563322E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.217740840400496E-02   9.791309595955397E-02   7.805431815642276E-03  -2.149749379333840E-03
