#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.113484041493428E-01  -3.589332212691603E-02   2.918653749675506E-01   4.295666326655526E-03  -3.088767149445588E-01  -5.375294823863191E-02  -5.860229558828651E-02  -3.040537526942440E-01  -3.154376464321093E-01   1.077881616613926E-02   2.689554752910802E-03  -6.634126651103120E-02  -3.117170199166330E-01  -3.599457156914810E-02   2.921294461688788E-01   4.267195300660781E-03  -3.092270581064895E-01  -5.359385395231957E-02  -5.870646426047826E-02  -3.046639096019372E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.388066790531899E-02  -1.215070783067709E-01  -5.086126639017086E-02  -7.485746789512262E-04   2.498440801292817E-02   2.111614426785099E-02  -6.501837795826804E-03   1.614459607400420E-01   3.542035174043343E-02   1.001785726442457E-02   2.499678555067649E-03  -6.165773016302376E-02   4.400741743096413E-02  -1.216724562421086E-01  -5.100577881653375E-02  -7.450519710588592E-04   2.351381280541592E-02   2.120752027164608E-02  -6.736853557944524E-03   1.632271177257235E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.568142159348485E-01  -5.086126639017086E-02   2.858147764508145E-01   6.087010519415679E-03   1.392193886833643E-01  -5.507581325179236E-02  -6.285145823897730E-02   1.243892485160534E-01   8.838166817662408E-03   2.499678555067649E-03   6.237254847755183E-04  -1.538497722362119E-02  -3.571611473894944E-01  -5.100577881653375E-02   2.860022573007764E-01   6.046790118180237E-03   1.388310820708089E-01  -5.493765393237417E-02  -6.301475861966570E-02   1.238723381218072E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -5.251581529442241E-03  -7.485746789512262E-04   6.087010519415679E-03  -1.276723593114366E-01  -2.251629025717762E-01  -2.325526774942047E-02   2.583991903306639E-02   1.656366089547684E-01  -2.180045524951393E-01  -6.165773016302376E-02  -1.538497722362119E-02   3.794899037298936E-01  -5.217126824106603E-03  -7.450519710588592E-04   6.046790118180237E-03  -1.278687789525177E-01  -2.258406949288435E-01  -2.306000267555052E-02   2.565522102014301E-02   1.649355154611949E-01
  -3.113484041493428E-01   4.388066790531899E-02  -3.568142159348485E-01  -5.251581529442241E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.164262394964210E-02  -4.066448384629098E-01  -4.075860942362001E-01  -4.801036072016109E-02  -3.113503828422899E-01   4.390707419783545E-02  -3.568105135786556E-01  -5.412027884215153E-03  -2.208063525024765E+00  -1.546482768408382E-01  -4.323689961732726E-01  -1.041412149116577E-01  -4.180695890869447E-02  -4.064005453026601E-01  -4.091060733107226E-01  -4.844892351130543E-02
  -3.589332212691603E-02  -1.215070783067709E-01  -5.086126639017086E-02  -7.485746789512262E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.339137217613586E-03   1.612082206462005E-01  -1.096452261007274E-01   1.394458324974936E-02  -3.591490882769206E-02  -1.215006295230007E-01  -5.089106682371237E-02  -7.719051491644832E-04  -5.081909068049730E-01   2.945946394095376E-01   8.236340625419301E-01   1.983820594790442E-01  -1.489001283620758E-03   1.626632363811843E-01  -1.122574573423081E-01   1.422944191129122E-02
   2.918653749675506E-01  -5.086126639017086E-02   2.858147764508145E-01   6.087010519415679E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.351441968717596E-02  -1.441467269552432E-01  -1.666132053704337E-01   4.919121092062943E-02   2.918622408361508E-01  -5.089106682371237E-02   2.858028829609151E-01   6.272881482979021E-03  -1.420811125272286E+00   8.236340625419301E-01   2.302733920545885E+00   5.546408512784043E-01   4.363577642739312E-02  -1.443976453408297E-01  -1.678721352974845E-01   4.956501128005386E-02
   4.295666326655526E-03  -7.485746789512262E-04   6.087010519415679E-03  -1.276723593114366E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.101054566907644E-02  -2.266487037789800E-01   2.422953057947960E-01   1.925452526497581E-02   4.426905950478855E-03  -7.719051491644832E-04   6.272881482979021E-03  -1.276678492482973E-01  -3.422192572904976E-01   1.983820594790442E-01   5.546408512784043E-01   1.335918453982331E-01  -2.112750832733323E-02  -2.252430590071720E-01   2.414068586229899E-01   1.930636064436047E-02
  -3.088767149445588E-01   2.498440801292817E-02   1.392193886833643E-01  -2.251629025717762E-01  -4.164262394964210E-02  -1.339137217613586E-03   4.351441968717596E-02  -2.101054566907644E-02  -2.386004000000000E-01  -1.669526272641351E-02  -4.055835386627646E-03  -7.151511516598075E-02  -3.086447222017961E-01   2.498095290668924E-02   1.390768582091254E-01  -2.250655865460967E-01  -4.169688398494602E-02  -1.346268464342090E-03   4.355897328499571E-02  -2.104278936550941E-02   3.201545385051278-321  -1.658945693308540E-02  -4.081742544640968E-03  -7.186159265808403E-02
  -5.375294823863191E-02   2.111614426785099E-02  -5.507581325179236E-02  -2.325526774942047E-02  -4.066448384629098E-01   1.612082206462005E-01  -1.441467269552432E-01  -2.266487037789800E-01  -1.669526272641351E-02  -2.386004000000000E-01  -6.969206044209988E-02  -8.021109064190896E-03  -5.372551006560588E-02   2.110752634816115E-02  -5.504485209053738E-02  -2.326077873357796E-02  -4.064555114496640E-01   1.610325821616135E-01  -1.442523578002619E-01  -2.265497901895777E-01  -1.672923935862020E-02   3.201545385051278-321  -7.002582116280991E-02  -8.143150319070241E-03
