#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.797492281499218E-01   1.330072767379500E-02  -2.179370382343215E-01   1.068813029452382E-04   4.042707060722735E-01   3.962440802260898E-02   6.845297356948982E-02   4.107255628957379E-01  -3.154376464321093E-01  -1.689196515795018E-03   6.718828056531449E-02   2.731628599866468E-03   1.807524010403283E-01   1.335699823212881E-02  -2.189054975148294E-01   1.476002835217048E-04   4.046112692246790E-01   3.979262891383184E-02   6.895338848383750E-02   4.118319093143197E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.499708457439881E-02   8.825018263883955E-02   2.178502322817506E-02  -1.068387313227671E-05   2.437647541653043E-01   1.285264491028320E-03   3.292101793866437E-02   5.353274128427898E-02  -5.550881824678590E-03   2.460328306876918E-04  -9.786027085626261E-03  -3.978639018776245E-04  -1.506413773408882E-02   8.885832262973314E-02   2.186915104153302E-02  -1.474559995411076E-05   2.465395270485261E-01   1.094862035237441E-03   3.351749049740169E-02   5.074525358787470E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.457324346797601E-01   2.178502322817506E-02  -2.673754392811026E-01   1.750589685335075E-04  -1.255201933784069E-01   5.526842503429102E-02   8.786919961109237E-02  -2.433625695445558E-01   2.207879319747942E-01  -9.786027085626261E-03   3.892420611223967E-01   1.582515190873651E-02   2.468835069080532E-01   2.186915104153302E-02  -2.682169577586079E-01   2.416630471916148E-04  -1.239871720780421E-01   5.548300075640188E-02   8.838677029998589E-02  -2.440472625690183E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.205128004274320E-04  -1.068387313227671E-05   1.750589685335075E-04   8.957963977536856E-02   3.315680941980241E-01   2.412856732784958E-02  -3.180827730932836E-02  -3.562945022030911E-01   8.976426013781220E-03  -3.978639018776245E-04   1.582515190873651E-02   6.433925260092528E-04  -1.664648719660083E-04  -1.474559995411076E-05   2.416630471916148E-04   9.019255381890569E-02   3.304042283743846E-01   2.423325286796846E-02  -3.178232992940155E-02  -3.571732583809030E-01
   1.797492281499218E-01  -1.499708457439881E-02   2.457324346797601E-01  -1.205128004274320E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.227678733826106E-02   4.009945791523813E-01   4.074502241376972E-01   1.943366154581564E-02   1.809355178135414E-01  -1.509802544589515E-02   2.470921175922800E-01  -1.417699441694248E-04  -2.208063525024765E+00   3.204740084646874E-02  -4.670902851783633E-01  -5.004058968458631E-02   3.256025424493954E-02   4.022119489717804E-01   4.071783949643890E-01   1.951722219484965E-02
   1.330072767379500E-02   8.825018263883955E-02   2.178502322817506E-02  -1.068387313227671E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.604515929270726E-02   5.263454690086830E-02   2.921676438411007E-01   2.940736140875044E-03   1.338646070050770E-02   8.896561554581037E-02   2.191580786885718E-02  -1.257426941932039E-05   1.053112134813564E-01   1.265086713036545E-02  -1.843861586150180E-01  -1.975376581263689E-02   1.634183979864563E-02   5.010921776270434E-02   2.944868765710328E-01   2.856791448852660E-03
  -2.179370382343215E-01   2.178502322817506E-02  -2.673754392811026E-01   1.750589685335075E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.065372514865365E-02   1.975717673618565E-01   1.036858102481034E-01  -2.742542384634088E-02  -2.190808946115255E-01   2.191580786885718E-02  -2.683662330120357E-01   2.057886886685872E-04  -1.534909023453813E+00  -1.843861586150180E-01   2.687424912336430E+00   2.879107778810042E-01  -4.093977332509148E-02   1.977605230414444E-01   1.021349767339275E-01  -2.754621482533090E-02
   1.068813029452382E-04  -1.068387313227671E-05   1.750589685335075E-04   8.957963977536856E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.906480304566113E-02   3.353659406420596E-01  -2.477220770398679E-01  -1.166075506457994E-02   1.256984095660767E-04  -1.257426941932039E-05   2.057886886685872E-04   9.030461516038486E-02  -1.644387714389982E-01  -1.975376581263689E-02   2.879107778810042E-01   3.084462588686008E-02   1.915631739622725E-02   3.365425617324747E-01  -2.453372739937299E-01  -1.170299685282013E-02
   4.042707060722735E-01   2.437647541653043E-01  -1.255201933784069E-01   3.315680941980241E-01   3.227678733826106E-02   1.604515929270726E-02  -4.065372514865365E-02   1.906480304566113E-02   1.000000000000000E+00   2.076961141063964E-02   1.325102955596754E-02   8.989936685468217E-02   4.037631000824586E-01   2.434068291885572E-01  -1.264953480804123E-01   3.309933180333745E-01   3.247604835280037E-02   1.614735892058941E-02  -4.086524186121738E-02   1.919706638796106E-02   3.201545385051278-321   2.075155998930876E-02   1.349712497809393E-02   8.966322149305765E-02
   3.962440802260898E-02   1.285264491028320E-03   5.526842503429102E-02   2.412856732784958E-02   4.009945791523813E-01   5.263454690086830E-02   1.975717673618565E-01   3.353659406420596E-01   2.076961141063964E-02   1.000000000000000E+00   1.355742116105076E-01   2.013055970926849E-03   3.992636338805284E-02   1.298004380746401E-03   5.564220319284290E-02   2.432486082569047E-02   4.000209962544785E-01   5.240915728681120E-02   1.979443294222610E-01   3.344572857506771E-01   2.091959570675374E-02   3.201545385051278-321   1.361847031629779E-01   2.019226921013001E-03
   6.845297356948982E-02   3.292101793866437E-02   8.786919961109237E-02  -3.180827730932836E-02   4.074502241376972E-01   2.921676438411007E-01   1.036858102481034E-01  -2.477220770398679E-01   1.325102955596754E-02   1.355742116105076E-01   1.000000000000000E+00   1.859114575382795E-02   6.889917966607979E-02   3.316103717003131E-02   8.834784909921070E-02  -3.204266796204253E-02   4.072071844710257E-01   2.918822652489232E-01   1.045994185809603E-01  -2.474316044113039E-01   1.348086665182154E-02   1.349320349654105E-01   3.201545385051278-321   1.852944060412166E-02
   4.107255628957379E-01   5.353274128427898E-02  -2.433625695445558E-01  -3.562945022030911E-01   1.943366154581564E-02   2.940736140875044E-03  -2.742542384634088E-02  -1.166075506457994E-02   8.989936685468217E-02   2.013055970926849E-03   1.859114575382795E-02   1.000000000000000E+00   4.096199838624899E-01   5.337988801971985E-02  -2.437272700737173E-01  -3.551256242771470E-01   1.958117630171052E-02   2.962231450540585E-03  -2.761384587903435E-02  -1.175150503778936E-02   9.016734143296572E-02   2.020160653392060E-03   1.867825610972241E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.550881824678590E-03   2.207879319747942E-01   8.976426013781220E-03   1.809355178135414E-01   1.338646070050770E-02  -2.190808946115255E-01   1.256984095660767E-04   4.037631000824586E-01   3.992636338805284E-02   6.889917966607979E-02   4.096199838624899E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.819433328426461E-01   1.344292776780477E-02  -2.200513073347097E-01   1.668233172398434E-04   4.041098044410734E-01   4.009571748197328E-02   6.940200931111160E-02   4.107242476460528E-01
